,0,1
H_oc_A311_jigu,179.16632,-38.615166
H_oc_T15847_jigu,174.68712,-37.579205
H_oc_T355_jigu,-49.10788,-201.52853
H_pe_A24346_pu,143.09323,37.73096
H_ro_A409_ma,200.67293,58.341965
H_ro_A410_ma,133.46152,75.8736
H_ro_A521_ma,147.1026,6.598425
H_ro_A547_ma,-60.00345,-196.22948
H_ro_A551_ma,139.00237,21.461815
H_ro_J213_ma,-48.574387,-193.50465
H_ro_J305_ma,-56.360233,-248.20224
H_ro_J508_ma,-62.416916,-248.54915
H_ro_J774_ma,-48.80599,-249.6167
H_ro_J775_ma,-57.636753,-254.36824
H_ro_J796_ma,-55.77652,-191.73183
H_ro_T1842_ma,-62.777798,-228.27853
H_ro_T366_ma,-54.64215,-237.94226
H_ro_T385_ma,-53.752144,-203.57295
H_ro_T471_ma,-56.333527,-232.76657
H_st_77860_arsu,192.17632,58.704914
H_st_78249_arsu,132.84164,41.056065
H_st_80727_arsu,162.19232,52.969788
H_st_80800_arsu,105.61369,-4.840245
H_st_81143_arsu,210.02258,60.104187
H_st_81279_suta,127.79952,69.62703
H_st_85680_arsu,132.65025,35.14453
H_st_85970_arsu,132.64311,11.087901
H_st_86405_suta,137.89778,49.762962
H_st_A11597_pa,-148.2003,209.53818
H_st_A14546_suta,175.15207,76.104996
H_st_A15208_pa,-152.95891,213.3408
H_st_A15210_pa,-148.44397,218.69092
H_st_A16571_pa,163.59956,74.206764
H_st_A272_arsu,205.12236,49.13993
H_st_A273_arsu,176.62611,-3.9493341
H_st_A4899_suta,132.05342,54.174686
H_st_A7597_pa,-154.19768,219.99799
H_st_A9955_pa,122.58699,65.64891
H_st_J364_roar,-184.12854,-1.4061744
H_st_J368_roar,-216.26173,-7.4734693
H_st_J370_roar,-194.87639,4.64335
H_st_J374_roar,-199.71426,10.968479
H_st_J408_roar,-181.23068,6.8916078
H_st_J525_arsu,140.70158,-4.457946
H_st_J530_arsu,138.9568,2.260393
H_st_J536_arsu,135.00887,-2.0628474
H_st_J572_arsu,206.54936,56.30112
H_st_J621_roar,-196.21732,20.004913
H_st_J664_roar,-211.2685,4.463074
H_st_J665_roar,-202.3968,14.962411
H_st_J711_roar,-182.72284,12.255883
H_st_J762_roar,-215.85683,-2.285731
H_st_J765_roar,-175.11703,6.0772514
H_st_T10207_suta,168.54088,74.408134
H_st_T11900_suta,125.58663,44.181355
H_st_T12194_suta,110.25257,68.48311
H_st_T16744_pa,-161.29962,221.06548
H_st_T17858_pa,122.16262,33.0673
H_st_T24564_suta,116.483444,66.1419
H_st_T7114_suta,120.42039,56.940117
