,0,1
H_oc_A311_jigu,-37.717854,-23.111622
H_oc_T15847_jigu,-37.30011,-18.91658
H_oc_T355_jigu,251.04326,-86.06231
H_pe_A24346_pu,-69.4909,43.239586
H_ro_A409_ma,-16.14281,55.085594
H_ro_A410_ma,-61.881516,33.97212
H_ro_A521_ma,-75.744316,12.656035
H_ro_A547_ma,255.92867,-76.97417
H_ro_A551_ma,-50.273537,23.217007
H_ro_J213_ma,261.65286,-72.99345
H_ro_J305_ma,241.48672,-72.84633
H_ro_J508_ma,236.26791,-68.53187
H_ro_J774_ma,234.49303,-74.4561
H_ro_J775_ma,240.28482,-77.73887
H_ro_J796_ma,261.07098,-79.98649
H_ro_T1842_ma,236.90527,-84.46338
H_ro_T366_ma,245.88174,-63.998714
H_ro_T385_ma,250.12387,-79.76498
H_ro_T471_ma,247.52312,-69.30778
H_st_77860_arsu,-24.040695,66.37651
H_st_78249_arsu,-53.570538,42.307644
H_st_80727_arsu,-33.753048,56.257526
H_st_80800_arsu,-66.77908,11.280262
H_st_81143_arsu,-19.255768,60.07952
H_st_81279_suta,-53.65729,11.745367
H_st_85680_arsu,-54.015366,28.300138
H_st_85970_arsu,-48.401302,31.578571
H_st_86405_suta,-61.983166,46.431656
H_st_A11597_pa,-41.676777,125.40958
H_st_A14546_suta,-36.252,64.18273
H_st_A15208_pa,-38.73142,130.54387
H_st_A15210_pa,-47.547672,127.56524
H_st_A16571_pa,-73.2549,55.25784
H_st_A272_arsu,-10.9769125,58.26947
H_st_A273_arsu,-58.25321,16.633947
H_st_A4899_suta,-55.871906,51.853546
H_st_A7597_pa,-44.1812,132.39624
H_st_A9955_pa,-63.577915,60.489742
H_st_J364_roar,-16.719702,-59.0461
H_st_J368_roar,-9.319946,-67.50258
H_st_J370_roar,-28.091059,-58.86278
H_st_J374_roar,-13.913823,-64.79466
H_st_J408_roar,-14.62013,-50.777752
H_st_J525_arsu,-70.711945,20.222416
H_st_J530_arsu,-65.38115,19.34999
H_st_J536_arsu,-68.38009,24.724205
H_st_J572_arsu,-16.583897,50.099022
H_st_J621_roar,-21.909046,-62.623604
H_st_J664_roar,-1.8847469,-68.231995
H_st_J665_roar,-21.016016,-68.74449
H_st_J711_roar,-29.554739,-65.211044
H_st_J762_roar,-5.72681,-73.77003
H_st_J765_roar,-20.59058,-54.367847
H_st_T10207_suta,-40.335,62.158173
H_st_T11900_suta,-62.100834,52.622116
H_st_T12194_suta,-58.900932,61.62395
H_st_T16744_pa,-35.102173,125.183624
H_st_T17858_pa,-70.210526,66.656494
H_st_T24564_suta,-56.911514,67.88805
H_st_T7114_suta,-50.883453,55.099106
