,0,1
H_oc_A311_jigu,1257.5286,-334.89673
H_oc_T15847_jigu,-4014.872,352.3804
H_oc_T355_jigu,271.3142,-138.64355
H_pe_A24346_pu,536.8661,110.90697
H_ro_A409_ma,-103.71804,-93.03734
H_ro_A410_ma,-41.10402,-108.95888
H_ro_A521_ma,-19.506264,-118.61761
H_ro_A547_ma,255.49294,-105.26152
H_ro_A551_ma,4.278647,-105.50336
H_ro_J213_ma,247.88858,-128.23618
H_ro_J305_ma,268.59448,-82.20718
H_ro_J508_ma,307.9128,-68.2902
H_ro_J774_ma,282.5578,-68.60523
H_ro_J775_ma,258.23453,-68.4815
H_ro_J796_ma,240.19543,-110.891365
H_ro_T1842_ma,285.53845,-45.750435
H_ro_T366_ma,290.3087,-84.94164
H_ro_T385_ma,281.83917,-118.55056
H_ro_T471_ma,297.3434,-100.34865
H_st_77860_arsu,-101.54917,-59.56665
H_st_78249_arsu,-40.76215,-16.316376
H_st_80727_arsu,-15.740713,-27.228294
H_st_80800_arsu,10.029855,-137.2751
H_st_81143_arsu,-128.68568,-81.27265
H_st_81279_suta,-16.366287,-82.156944
H_st_85680_arsu,-56.36387,-92.15407
H_st_85970_arsu,-26.713293,-138.64622
H_st_86405_suta,-21.86481,12.178394
H_st_A11597_pa,127.09744,107.92651
H_st_A14546_suta,-77.907936,-8.210658
H_st_A15208_pa,120.70896,141.20537
H_st_A15210_pa,110.74803,123.2164
H_st_A16571_pa,-80.62243,12.415476
H_st_A272_arsu,-105.290504,-76.06511
H_st_A273_arsu,-20.601957,-104.404335
H_st_A4899_suta,-7.273532,17.723272
H_st_A7597_pa,127.5746,125.060455
H_st_A9955_pa,-53.032654,-5.6662965
H_st_J364_roar,-178.34926,190.69353
H_st_J368_roar,-191.90352,150.10632
H_st_J370_roar,-139.45804,163.8571
H_st_J374_roar,-168.4742,167.97067
H_st_J408_roar,-143.79535,191.75311
H_st_J525_arsu,29.711811,-90.65635
H_st_J530_arsu,42.999237,-101.07525
H_st_J536_arsu,46.46343,-85.09557
H_st_J572_arsu,-126.47934,-102.51827
H_st_J621_roar,-159.86671,213.1741
H_st_J664_roar,-176.87381,128.22513
H_st_J665_roar,-136.6382,210.41983
H_st_J711_roar,-152.78693,179.33003
H_st_J762_roar,-173.20755,143.02301
H_st_J765_roar,-175.57278,213.8981
H_st_T10207_suta,-87.47244,-24.769535
H_st_T11900_suta,12.05342,27.001047
H_st_T12194_suta,0.7926084,45.133472
H_st_T16744_pa,145.93709,128.21147
H_st_T17858_pa,-43.685658,-39.705635
H_st_T24564_suta,6.0777187,5.5624223
H_st_T7114_suta,-36.097984,27.606926
