,0,1
H_oc_A311_jigu,65.81098,-576.1163
H_oc_T15847_jigu,-92.9096,-198.8987
H_oc_T355_jigu,221.78824,-41.64989
H_pe_A24346_pu,-26.376171,90.94299
H_ro_A409_ma,-33.413857,15.400308
H_ro_A410_ma,-36.09678,117.395256
H_ro_A521_ma,7.824937,123.1632
H_ro_A547_ma,205.2686,-31.129196
H_ro_A551_ma,-2.2227874,82.88277
H_ro_J213_ma,215.35504,-25.564419
H_ro_J305_ma,183.28186,-63.20572
H_ro_J508_ma,189.1146,-49.636272
H_ro_J774_ma,169.16245,-69.53536
H_ro_J775_ma,194.01845,-66.61578
H_ro_J796_ma,228.75157,-24.202482
H_ro_T1842_ma,183.78662,-82.31577
H_ro_T366_ma,173.02435,-40.49284
H_ro_T385_ma,207.64626,-51.614464
H_ro_T471_ma,165.73851,-51.102783
H_st_77860_arsu,-54.91428,20.716263
H_st_78249_arsu,-48.954193,86.05065
H_st_80727_arsu,-97.73137,60.081017
H_st_80800_arsu,-39.479076,75.717705
H_st_81143_arsu,-52.862698,3.3723893
H_st_81279_suta,-42.408573,103.037224
H_st_85680_arsu,-50.528843,64.48073
H_st_85970_arsu,-61.81748,78.95459
H_st_86405_suta,-59.567757,95.3392
H_st_A11597_pa,-216.53584,41.931644
H_st_A14546_suta,-63.377724,32.74298
H_st_A15208_pa,-204.579,35.012375
H_st_A15210_pa,-205.50874,51.335537
H_st_A16571_pa,-84.849335,28.784113
H_st_A272_arsu,-19.517267,-3.1348279
H_st_A273_arsu,-12.990137,114.44904
H_st_A4899_suta,-89.98452,119.84835
H_st_A7597_pa,-194.70927,42.917343
H_st_A9955_pa,-82.52885,86.47896
H_st_J364_roar,-31.840511,-154.49829
H_st_J368_roar,-10.302729,-121.28769
H_st_J370_roar,-30.968576,-140.43144
H_st_J374_roar,-17.88336,-140.18983
H_st_J408_roar,-4.88465,-144.54549
H_st_J525_arsu,-10.292644,136.7517
H_st_J530_arsu,-19.06373,146.27649
H_st_J536_arsu,-7.382631,149.73817
H_st_J572_arsu,-26.290987,6.1930175
H_st_J621_roar,-39.677944,-168.52562
H_st_J664_roar,9.958395,-117.7803
H_st_J665_roar,-12.669522,-159.07182
H_st_J711_roar,1.3502184,-158.28127
H_st_J762_roar,-1.7650592,-111.80051
H_st_J765_roar,-18.7446,-171.49332
H_st_T10207_suta,-75.15377,55.102684
H_st_T11900_suta,-63.701294,137.32568
H_st_T12194_suta,-96.22924,96.21892
H_st_T16744_pa,-216.33575,26.33856
H_st_T17858_pa,-24.847925,62.04728
H_st_T24564_suta,-61.15878,119.667114
H_st_T7114_suta,-71.58568,103.9699
