,0,1
H_oc_A311_jigu,-198.9044,123.0208
H_oc_T15847_jigu,-194.20375,107.78902
H_oc_T355_jigu,187.77405,-337.28494
H_pe_A24346_pu,12.638993,66.51741
H_ro_A409_ma,201.06546,-11.296916
H_ro_A410_ma,26.654692,139.59407
H_ro_A521_ma,-38.680237,177.63126
H_ro_A547_ma,182.75711,-296.3952
H_ro_A551_ma,-18.152283,118.517365
H_ro_J213_ma,198.51524,-303.09634
H_ro_J305_ma,135.34729,-356.55026
H_ro_J508_ma,125.69038,-388.488
H_ro_J774_ma,106.54461,-349.6738
H_ro_J775_ma,116.00288,-367.73383
H_ro_J796_ma,198.23984,-276.35168
H_ro_T1842_ma,150.35172,-391.9595
H_ro_T366_ma,110.76817,-297.4063
H_ro_T385_ma,159.82841,-336.5881
H_ro_T471_ma,95.466286,-304.151
H_st_77860_arsu,178.95016,-24.717367
H_st_78249_arsu,-13.03171,47.954094
H_st_80727_arsu,90.3628,-23.474257
H_st_80800_arsu,-52.778633,95.2006
H_st_81143_arsu,240.07858,-1.1227503
H_st_81279_suta,10.262564,92.258156
H_st_85680_arsu,-20.176786,71.65374
H_st_85970_arsu,-46.697155,58.809235
H_st_86405_suta,34.909748,4.958804
H_st_A11597_pa,133.09726,377.95767
H_st_A14546_suta,107.12244,-48.088154
H_st_A15208_pa,115.80708,368.23242
H_st_A15210_pa,100.46422,384.68686
H_st_A16571_pa,119.895645,-59.30812
H_st_A272_arsu,220.35536,-6.7748346
H_st_A273_arsu,-15.361698,91.34509
H_st_A4899_suta,17.749126,5.322693
H_st_A7597_pa,114.05376,399.8132
H_st_A9955_pa,-11.780875,-30.989443
H_st_J364_roar,-283.04813,67.25073
H_st_J368_roar,-390.82785,3.5000005
H_st_J370_roar,-325.23016,81.44252
H_st_J374_roar,-317.24777,45.9616
H_st_J408_roar,-341.24432,39.50725
H_st_J525_arsu,6.156243,183.62439
H_st_J530_arsu,2.2582254,203.43651
H_st_J536_arsu,-14.520793,192.21623
H_st_J572_arsu,237.21857,18.372051
H_st_J621_roar,-313.90594,62.860916
H_st_J664_roar,-2985.7336,-126.25359
H_st_J665_roar,-292.57407,33.52604
H_st_J711_roar,-348.31027,89.79523
H_st_J762_roar,2052.1875,129.6862
H_st_J765_roar,-322.44135,14.582764
H_st_T10207_suta,79.37177,-54.5321
H_st_T11900_suta,-116.676,174.38957
H_st_T12194_suta,0.98692185,-43.208828
H_st_T16744_pa,141.05307,401.6535
H_st_T17858_pa,69.58307,41.658348
H_st_T24564_suta,-20.994904,-53.815624
H_st_T7114_suta,61.528984,11.341925
