,0,1
H_oc_A311_jigu,-130.78098,-138.28003
H_oc_T15847_jigu,34.439037,-120.08292
H_oc_T355_jigu,-8.568479,-96.43678
H_pe_A24346_pu,-62.091167,41.93679
H_ro_A409_ma,-120.23943,43.2756
H_ro_A410_ma,-175.5851,-75.60345
H_ro_A521_ma,-23.52998,50.893173
H_ro_A547_ma,3.9282043,-100.78805
H_ro_A551_ma,-40.256844,23.29012
H_ro_J213_ma,8.698261,-104.714745
H_ro_J305_ma,-11.097632,-114.84858
H_ro_J508_ma,-17.262646,-116.483116
H_ro_J774_ma,-5.8187637,-127.51639
H_ro_J775_ma,-12.1907625,-124.45477
H_ro_J796_ma,5.991144,-93.50135
H_ro_T1842_ma,-19.833385,-129.81104
H_ro_T366_ma,-31.088629,-104.89995
H_ro_T385_ma,-4.5459013,-102.955444
H_ro_T471_ma,-24.885054,-105.20198
H_st_77860_arsu,-128.35942,54.601818
H_st_78249_arsu,-53.2204,44.743916
H_st_80727_arsu,-105.4102,54.126568
H_st_80800_arsu,-5.173815,28.74926
H_st_81143_arsu,-123.76892,48.67426
H_st_81279_suta,-35.778156,38.00856
H_st_85680_arsu,-37.083523,46.91538
H_st_85970_arsu,-25.892807,27.112455
H_st_86405_suta,-54.25358,81.38291
H_st_A11597_pa,97.16316,116.8459
H_st_A14546_suta,-123.167274,30.405775
H_st_A15208_pa,103.83095,114.836975
H_st_A15210_pa,103.83621,122.69782
H_st_A16571_pa,-89.35492,63.542435
H_st_A272_arsu,-115.2656,39.14681
H_st_A273_arsu,-30.30031,34.079697
H_st_A4899_suta,-59.703625,79.63337
H_st_A7597_pa,98.17514,124.86035
H_st_A9955_pa,-69.93489,67.95922
H_st_J364_roar,128.04108,-39.829372
H_st_J368_roar,117.20555,-3.383534
H_st_J370_roar,133.19435,-34.944717
H_st_J374_roar,107.44891,-30.44242
H_st_J408_roar,126.66391,-46.031902
H_st_J525_arsu,-14.916223,39.60248
H_st_J530_arsu,-8.720672,37.62532
H_st_J536_arsu,-9.4264555,44.17561
H_st_J572_arsu,-111.055885,33.7124
H_st_J621_roar,106.088295,-40.08514
H_st_J664_roar,111.465096,-4.837301
H_st_J665_roar,111.948105,-36.616253
H_st_J711_roar,119.17984,-39.05599
H_st_J762_roar,105.12823,-4.816541
H_st_J765_roar,127.45984,-54.42239
H_st_T10207_suta,-108.70603,46.7229
H_st_T11900_suta,-52.361053,69.94054
H_st_T12194_suta,-66.008835,73.15121
H_st_T16744_pa,90.86976,128.50426
H_st_T17858_pa,-43.741726,35.880688
H_st_T24564_suta,-59.78081,90.68204
H_st_T7114_suta,-70.58502,83.01682
