,0,1
H_oc_A311_jigu,-27.685154,-243.6816
H_oc_T15847_jigu,-33.389977,-219.90071
H_oc_T355_jigu,2906.6216,6927.2925
H_pe_A24346_pu,117.88703,62.6155
H_ro_A409_ma,43.22457,-58.757397
H_ro_A410_ma,205.06055,309.16812
H_ro_A521_ma,-142.61761,221.88846
H_ro_A547_ma,252.72923,-217.13306
H_ro_A551_ma,-14.650315,155.29594
H_ro_J213_ma,-7480.21,-5239.1636
H_ro_J305_ma,264.78467,-116.09013
H_ro_J508_ma,286.87772,-138.86366
H_ro_J774_ma,302.46835,-96.04692
H_ro_J775_ma,271.23538,-86.92987
H_ro_J796_ma,227.89597,-196.61533
H_ro_T1842_ma,366.2152,-70.99022
H_ro_T366_ma,325.52368,-64.88599
H_ro_T385_ma,295.1391,-233.61424
H_ro_T471_ma,344.91617,-118.43966
H_st_77860_arsu,10.702052,-72.94362
H_st_78249_arsu,55.182125,184.30984
H_st_80727_arsu,55.008537,-112.45063
H_st_80800_arsu,-152.48848,177.97888
H_st_81143_arsu,45.46927,-29.348291
H_st_81279_suta,-48.834927,194.42073
H_st_85680_arsu,-2.0862248,230.8451
H_st_85970_arsu,-77.35902,94.33524
H_st_86405_suta,102.98085,141.79965
H_st_A11597_pa,-125.169365,-344.84756
H_st_A14546_suta,84.9811,-75.225235
H_st_A15208_pa,6.3452473,566.5003
H_st_A15210_pa,-91.93495,-369.69635
H_st_A16571_pa,-10.85029,7.820554
H_st_A272_arsu,-234.12463,79.29048
H_st_A273_arsu,-82.79617,180.35199
H_st_A4899_suta,84.693016,98.0302
H_st_A7597_pa,-5.395667,607.0568
H_st_A9955_pa,93.02228,177.88518
H_st_J364_roar,-148.67496,-198.15334
H_st_J368_roar,-289.92657,-191.9569
H_st_J370_roar,-181.66638,-162.16885
H_st_J374_roar,-258.1194,-188.82707
H_st_J408_roar,-255.99974,-141.1545
H_st_J525_arsu,-113.81875,108.01708
H_st_J530_arsu,-145.33514,97.77704
H_st_J536_arsu,-130.20605,73.55377
H_st_J572_arsu,-256.83237,111.895294
H_st_J621_roar,-226.5795,-168.24846
H_st_J664_roar,-319.43704,-224.59506
H_st_J665_roar,-244.01108,-219.31949
H_st_J711_roar,-204.53484,-118.79434
H_st_J762_roar,-329.67987,-181.98477
H_st_J765_roar,-203.76083,-199.31007
H_st_T10207_suta,95.8482,-388.3272
H_st_T11900_suta,28.78724,130.8839
H_st_T12194_suta,68.761894,122.12743
H_st_T16744_pa,-34.237534,574.85046
H_st_T17858_pa,148.1774,125.29337
H_st_T24564_suta,25.64561,98.8226
H_st_T7114_suta,134.7483,191.19008
