,0,1
H_oc_A311_jigu,-89.307045,497.51044
H_oc_T15847_jigu,-2.1896806,-598.5775
H_oc_T355_jigu,196.68593,-81.45092
H_pe_A24346_pu,585.93585,375.34674
H_ro_A409_ma,46.335144,68.53529
H_ro_A410_ma,-67.442894,33.3035
H_ro_A521_ma,-93.71813,95.97446
H_ro_A547_ma,180.3241,-76.24615
H_ro_A551_ma,-63.51118,43.492252
H_ro_J213_ma,180.31586,-88.29972
H_ro_J305_ma,158.4333,-101.568184
H_ro_J508_ma,153.98479,-78.41126
H_ro_J774_ma,147.12144,-90.7974
H_ro_J775_ma,163.18848,-90.97925
H_ro_J796_ma,190.92801,-99.63456
H_ro_T1842_ma,157.8909,-119.228294
H_ro_T366_ma,141.91617,-113.57404
H_ro_T385_ma,172.86607,-109.827126
H_ro_T471_ma,134.32881,-104.034874
H_st_77860_arsu,43.849808,45.864307
H_st_78249_arsu,-37.347248,32.03293
H_st_80727_arsu,24.92278,66.84093
H_st_80800_arsu,-87.58693,59.4953
H_st_81143_arsu,56.266277,60.43491
H_st_81279_suta,-38.826385,73.35178
H_st_85680_arsu,-53.45643,51.07331
H_st_85970_arsu,99.63844,103.203125
H_st_86405_suta,-12.894323,46.73424
H_st_A11597_pa,31.926805,-66.187996
H_st_A14546_suta,28.825783,85.68312
H_st_A15208_pa,34.194206,-50.577785
H_st_A15210_pa,43.18394,-62.89018
H_st_A16571_pa,8.50056,93.75047
H_st_A272_arsu,46.61486,79.3745
H_st_A273_arsu,-54.94857,99.0838
H_st_A4899_suta,-3.5695212,63.163677
H_st_A7597_pa,23.3262,-57.243637
H_st_A9955_pa,-11.754227,35.59817
H_st_J364_roar,-134.36162,-43.79785
H_st_J368_roar,-107.29163,-55.84946
H_st_J370_roar,-130.33641,-59.353733
H_st_J374_roar,-114.74239,-67.07367
H_st_J408_roar,-122.76208,-47.55285
H_st_J525_arsu,-66.62948,91.67901
H_st_J530_arsu,-72.17506,81.303925
H_st_J536_arsu,-79.399284,90.50483
H_st_J572_arsu,64.42024,69.375435
H_st_J621_roar,-109.99608,-30.34457
H_st_J664_roar,-92.9696,-54.34639
H_st_J665_roar,-126.78877,-74.345955
H_st_J711_roar,-150.05345,-54.523563
H_st_J762_roar,-89.2195,-66.96915
H_st_J765_roar,-123.34121,-32.805607
H_st_T10207_suta,46.13696,97.38299
H_st_T11900_suta,-27.529955,50.251316
H_st_T12194_suta,-16.7005,73.87516
H_st_T16744_pa,48.10427,-49.44996
H_st_T17858_pa,30.815828,-149.71606
H_st_T24564_suta,-21.280521,63.846443
H_st_T7114_suta,3.0835092,39.63965
