,0,1
H_oc_A311_jigu,-31.377405,24.363604
H_oc_T15847_jigu,-32.768436,21.39398
H_oc_T355_jigu,150.02661,-131.37262
H_pe_A24346_pu,-65.77582,-34.533302
H_ro_A409_ma,-107.35132,-72.86109
H_ro_A410_ma,-77.63517,-19.888319
H_ro_A521_ma,-78.94547,-1.1889551
H_ro_A547_ma,156.58702,-125.947685
H_ro_A551_ma,-71.57553,-10.954098
H_ro_J213_ma,160.88316,-127.20342
H_ro_J305_ma,159.19067,-97.783516
H_ro_J508_ma,163.56544,-98.62247
H_ro_J774_ma,153.60178,-93.790115
H_ro_J775_ma,155.2928,-98.02604
H_ro_J796_ma,155.40982,-129.5821
H_ro_T1842_ma,153.92534,-88.05787
H_ro_T366_ma,145.26863,-92.966286
H_ro_T385_ma,153.36377,-121.82439
H_ro_T471_ma,143.11067,-89.91463
H_st_77860_arsu,-104.37987,-63.4608
H_st_78249_arsu,-77.106476,-25.247952
H_st_80727_arsu,-103.16674,-57.822075
H_st_80800_arsu,-66.72553,-8.578184
H_st_81143_arsu,-107.04846,-68.04368
H_st_81279_suta,-68.24747,39.719067
H_st_85680_arsu,-88.02909,-3.7647047
H_st_85970_arsu,-88.6729,-19.099928
H_st_86405_suta,-75.665016,-34.206142
H_st_A11597_pa,-70.8074,253.89465
H_st_A14546_suta,-93.32208,-49.050877
H_st_A15208_pa,-74.71282,255.62367
H_st_A15210_pa,-67.9775,260.1214
H_st_A16571_pa,-85.08597,-45.555218
H_st_A272_arsu,-112.48567,-66.44104
H_st_A273_arsu,-89.84677,-11.230299
H_st_A4899_suta,-79.12689,-55.19599
H_st_A7597_pa,-71.80841,259.87195
H_st_A9955_pa,-76.098236,-42.400753
H_st_J364_roar,60.644608,103.27404
H_st_J368_roar,79.391914,94.38664
H_st_J370_roar,72.90529,99.931755
H_st_J374_roar,68.80277,96.13045
H_st_J408_roar,71.715965,86.7495
H_st_J525_arsu,-80.39301,-12.41659
H_st_J530_arsu,-83.848274,-9.59393
H_st_J536_arsu,-80.278145,-7.295823
H_st_J572_arsu,-114.716354,-69.44453
H_st_J621_roar,66.77249,104.05805
H_st_J664_roar,87.815315,102.91149
H_st_J665_roar,70.70796,92.875435
H_st_J711_roar,64.69576,96.883736
H_st_J762_roar,86.48496,106.11092
H_st_J765_roar,62.428783,89.735435
H_st_T10207_suta,-89.14837,-62.565887
H_st_T11900_suta,-85.18342,-36.321484
H_st_T12194_suta,-80.69955,-42.513397
H_st_T16744_pa,-76.85061,262.594
H_st_T17858_pa,127.77822,-932.2869
H_st_T24564_suta,-71.10647,-42.73385
H_st_T7114_suta,-74.40127,-47.427525
