,0,1
H_oc_A311_jigu,-87.306076,175.81651
H_oc_T15847_jigu,-111.07876,-505.60928
H_oc_T355_jigu,18.97748,-292.04544
H_pe_A24346_pu,-97.90067,97.796265
H_ro_A409_ma,45.610123,-150.1953
H_ro_A410_ma,-30.376059,54.887253
H_ro_A521_ma,-295.97903,23.643076
H_ro_A547_ma,39.29627,-332.0833
H_ro_A551_ma,-233.3813,-6.8245134
H_ro_J213_ma,1.5854161,-303.17346
H_ro_J305_ma,73.83321,128.15143
H_ro_J508_ma,43.524944,116.8402
H_ro_J774_ma,96.359245,133.21729
H_ro_J775_ma,54.33493,137.24934
H_ro_J796_ma,18.337622,-321.76184
H_ro_T1842_ma,69.38243,101.87506
H_ro_T366_ma,-60.82238,-91.95362
H_ro_T385_ma,34.41033,-276.7772
H_ro_T471_ma,47.020348,55.74469
H_st_77860_arsu,93.75573,-94.18252
H_st_78249_arsu,-174.71744,40.449753
H_st_80727_arsu,6.978441,-22.243263
H_st_80800_arsu,-160.07918,108.5167
H_st_81143_arsu,26.881933,-152.29468
H_st_81279_suta,-125.36596,76.58018
H_st_85680_arsu,-174.5553,78.57126
H_st_85970_arsu,-154.93858,62.017715
H_st_86405_suta,-114.06859,33.552437
H_st_A11597_pa,20.886423,357.7261
H_st_A14546_suta,-21.944082,-57.74606
H_st_A15208_pa,39.308716,343.9394
H_st_A15210_pa,1896.463,748.49713
H_st_A16571_pa,-14.702409,-39.12866
H_st_A272_arsu,80.87703,-119.46223
H_st_A273_arsu,-255.80664,39.565372
H_st_A4899_suta,-143.02687,-36.647934
H_st_A7597_pa,-1544.7948,-135.19817
H_st_A9955_pa,-155.208,9.614085
H_st_J364_roar,224.09572,14.699468
H_st_J368_roar,242.01054,-87.026276
H_st_J370_roar,279.5578,-53.919083
H_st_J374_roar,266.97638,-29.82462
H_st_J408_roar,251.32925,-10.832824
H_st_J525_arsu,-261.5227,2.1476161
H_st_J530_arsu,-268.5461,-18.846281
H_st_J536_arsu,-285.14706,-6.2270193
H_st_J572_arsu,52.07078,-171.14513
H_st_J621_roar,212.79346,-23.71779
H_st_J664_roar,221.68488,-102.79184
H_st_J665_roar,288.9565,-16.58766
H_st_J711_roar,261.8776,11.535779
H_st_J762_roar,247.66093,-106.27121
H_st_J765_roar,242.96732,-34.126503
H_st_T10207_suta,2.4535346,-79.07973
H_st_T11900_suta,-84.57495,15.024512
H_st_T12194_suta,-122.5624,16.851023
H_st_T16744_pa,-1563.1508,-157.89194
H_st_T17858_pa,-90.14357,53.107323
H_st_T24564_suta,-120.27257,-6.206676
H_st_T7114_suta,-88.16442,-28.443731
