,0,1
H_oc_A311_jigu,-375.42798,-48.96317
H_oc_T15847_jigu,-359.09982,-48.56086
H_oc_T355_jigu,294.69815,642.2782
H_pe_A24346_pu,-466.24533,-261.66934
H_ro_A409_ma,-418.80792,-395.54593
H_ro_A410_ma,-588.6055,2.317701
H_ro_A521_ma,-590.73376,40.08492
H_ro_A547_ma,291.34686,591.5446
H_ro_A551_ma,-563.64386,78.47317
H_ro_J213_ma,308.84927,595.28735
H_ro_J305_ma,181.67044,670.20483
H_ro_J508_ma,207.16058,666.6125
H_ro_J774_ma,177.53015,641.2843
H_ro_J775_ma,164.31792,673.4425
H_ro_J796_ma,269.58807,589.17957
H_ro_T1842_ma,188.5197,703.9359
H_ro_T366_ma,249.1696,672.3013
H_ro_T385_ma,272.5259,650.5047
H_ro_T471_ma,252.42307,689.95966
H_st_77860_arsu,-457.24274,-324.15576
H_st_78249_arsu,-487.4234,-161.41687
H_st_80727_arsu,-514.1871,-322.62485
H_st_80800_arsu,-534.76587,26.671099
H_st_81143_arsu,-399.85788,-395.45428
H_st_81279_suta,-16034.415,2266.0981
H_st_85680_arsu,-562.93286,12.491934
H_st_85970_arsu,-553.0828,-2.623199
H_st_86405_suta,-561.14056,-229.61874
H_st_A11597_pa,-560.8615,-1564.6603
H_st_A14546_suta,-464.6228,-341.6621
H_st_A15208_pa,-579.7531,-1563.0369
H_st_A15210_pa,-589.0995,-1537.2301
H_st_A16571_pa,-522.0099,-300.94214
H_st_A272_arsu,-417.69257,-425.19562
H_st_A273_arsu,-402.1234,81.86765
H_st_A4899_suta,-533.4563,-155.86525
H_st_A7597_pa,-569.818,-1534.6116
H_st_A9955_pa,-540.51215,-218.96687
H_st_J364_roar,1112.0906,77.993004
H_st_J368_roar,1153.5375,-35.98154
H_st_J370_roar,1087.2417,36.206745
H_st_J374_roar,1120.4539,37.05092
H_st_J408_roar,1156.3712,46.62503
H_st_J525_arsu,-627.5704,86.98325
H_st_J530_arsu,-609.7241,96.16827
H_st_J536_arsu,-606.9087,75.71928
H_st_J572_arsu,-396.1543,-423.2654
H_st_J621_roar,1116.4154,55.562263
H_st_J664_roar,1153.173,-54.13195
H_st_J665_roar,1115.5007,13.586988
H_st_J711_roar,1174.5305,59.509655
H_st_J762_roar,1151.5251,-76.92892
H_st_J765_roar,1155.1461,12.626729
H_st_T10207_suta,-498.96094,-343.28372
H_st_T11900_suta,-513.94183,-178.92822
H_st_T12194_suta,-507.80518,-206.15828
H_st_T16744_pa,-535.80096,-1557.7826
H_st_T17858_pa,-570.88184,-177.62259
H_st_T24564_suta,-525.99066,-191.96722
H_st_T7114_suta,-585.44916,-239.68356
