,0,1
H_oc_A311_jigu,-42.178215,-68.13248
H_oc_T15847_jigu,-38.582054,-66.86446
H_oc_T355_jigu,-88.671295,133.01189
H_pe_A24346_pu,55.062553,-36.31774
H_ro_A409_ma,12.749978,-12.034986
H_ro_A410_ma,14.077529,-51.711052
H_ro_A521_ma,7.906084,-24.989918
H_ro_A547_ma,-96.41174,126.36227
H_ro_A551_ma,15.327336,-30.029495
H_ro_J213_ma,-92.56627,129.1024
H_ro_J305_ma,-81.289276,109.290695
H_ro_J508_ma,-85.59779,106.10438
H_ro_J774_ma,-90.93865,109.558655
H_ro_J775_ma,-84.323204,112.42472
H_ro_J796_ma,-95.70607,121.38832
H_ro_T1842_ma,-75.604256,105.16079
H_ro_T366_ma,-79.64198,120.963524
H_ro_T385_ma,-102.6674,127.00249
H_ro_T471_ma,-77.93921,116.29868
H_st_77860_arsu,32.670376,-30.915087
H_st_78249_arsu,30.689877,-44.334747
H_st_80727_arsu,40.610615,-63.68761
H_st_80800_arsu,18.587456,-43.7017
H_st_81143_arsu,7.168737,-11.901895
H_st_81279_suta,24.414732,-42.13557
H_st_85680_arsu,23.717209,-35.973827
H_st_85970_arsu,24.47971,-50.525692
H_st_86405_suta,46.416237,-47.365307
H_st_A11597_pa,80.17538,67.17337
H_st_A14546_suta,50.159256,-57.562454
H_st_A15208_pa,78.109375,62.807568
H_st_A15210_pa,83.257126,60.698845
H_st_A16571_pa,68.996666,-56.282715
H_st_A272_arsu,19.362215,-14.442786
H_st_A273_arsu,11.007593,-41.17741
H_st_A4899_suta,41.96036,-50.269325
H_st_A7597_pa,85.609985,65.4
H_st_A9955_pa,55.20481,-43.658928
H_st_J364_roar,-119.39261,-84.818375
H_st_J368_roar,-141.82996,-85.36536
H_st_J370_roar,-120.96075,-98.227264
H_st_J374_roar,-130.78271,-88.912
H_st_J408_roar,-122.88758,-90.35095
H_st_J525_arsu,9.210865,-34.028095
H_st_J530_arsu,4.290196,-32.055058
H_st_J536_arsu,2.9640703,-36.29235
H_st_J572_arsu,11.815885,-6.985638
H_st_J621_roar,-124.99891,-101.35528
H_st_J664_roar,-138.80463,-89.73483
H_st_J665_roar,-125.959335,-84.15421
H_st_J711_roar,-114.679214,-92.10369
H_st_J762_roar,-145.56633,-89.498474
H_st_J765_roar,-127.99568,-92.388
H_st_T10207_suta,46.073444,-63.210808
H_st_T11900_suta,57.97786,-51.535927
H_st_T12194_suta,69.47074,-45.005657
H_st_T16744_pa,84.25947,71.75099
H_st_T17858_pa,41.068153,-39.146786
H_st_T24564_suta,67.60992,-48.87872
H_st_T7114_suta,54.0127,-48.577866
