,0,1
H_oc_A311_jigu,-69.62554,-75.84176
H_oc_T15847_jigu,-75.13267,-77.10625
H_oc_T355_jigu,208.72203,48.54875
H_pe_A24346_pu,-85.65941,-7.308838
H_ro_A409_ma,-50.284306,8.095164
H_ro_A410_ma,-102.29343,-18.972372
H_ro_A521_ma,-88.305244,-25.589508
H_ro_A547_ma,199.86772,58.62569
H_ro_A551_ma,-104.943665,-32.0501
H_ro_J213_ma,197.4924,50.909626
H_ro_J305_ma,213.46765,73.0266
H_ro_J508_ma,220.19801,78.04724
H_ro_J774_ma,210.29768,80.41771
H_ro_J775_ma,202.35411,82.89713
H_ro_J796_ma,191.93117,60.2596
H_ro_T1842_ma,203.90422,70.62931
H_ro_T366_ma,224.24855,68.262695
H_ro_T385_ma,207.82704,56.32393
H_ro_T471_ma,217.61346,62.7802
H_st_77860_arsu,-68.47666,22.87481
H_st_78249_arsu,-95.76357,-0.94241387
H_st_80727_arsu,-60.82578,38.73752
H_st_80800_arsu,-76.221924,-19.309832
H_st_81143_arsu,-60.68037,18.62686
H_st_81279_suta,-95.933556,-11.238451
H_st_85680_arsu,-104.85639,-5.2238455
H_st_85970_arsu,-84.37733,4.7468195
H_st_86405_suta,-97.52112,6.0448785
H_st_A11597_pa,69.53878,-8.029316
H_st_A14546_suta,-66.93752,29.890284
H_st_A15208_pa,72.1976,-15.213006
H_st_A15210_pa,60.537815,-7.7182174
H_st_A16571_pa,-75.094574,36.42706
H_st_A272_arsu,-42.90834,-2.7896762
H_st_A273_arsu,-95.05385,-25.002607
H_st_A4899_suta,-96.95647,28.948153
H_st_A7597_pa,63.590736,-14.363629
H_st_A9955_pa,-116.16396,27.063696
H_st_J364_roar,-55.253014,-112.994705
H_st_J368_roar,-31.64554,-99.40929
H_st_J370_roar,-35.86689,-116.1695
H_st_J374_roar,-33.595253,-109.099365
H_st_J408_roar,-43.75668,-105.83998
H_st_J525_arsu,-129.3201,-32.91624
H_st_J530_arsu,-126.353424,-26.273922
H_st_J536_arsu,-133.44792,-26.517086
H_st_J572_arsu,-44.893635,4.8180475
H_st_J621_roar,-45.56577,-113.66863
H_st_J664_roar,-23.987425,-95.51424
H_st_J665_roar,-42.901676,-124.66619
H_st_J711_roar,-29.662504,-122.50188
H_st_J762_roar,-21.612621,-102.04011
H_st_J765_roar,-49.815952,-102.645676
H_st_T10207_suta,-58.23984,29.53481
H_st_T11900_suta,-108.95568,11.364279
H_st_T12194_suta,-95.442604,20.714079
H_st_T16744_pa,65.953384,-22.270535
H_st_T17858_pa,-116.27705,-4.018298
H_st_T24564_suta,-101.218636,16.986046
H_st_T7114_suta,-107.36789,25.851055
