,0,1
H_oc_A311_jigu,-162.77762,-34.023983
H_oc_T15847_jigu,-156.63884,-30.713198
H_oc_T355_jigu,451.40082,-19.391699
H_pe_A24346_pu,-54.653698,34.49359
H_ro_A409_ma,-25.430832,89.70178
H_ro_A410_ma,-106.98535,27.494194
H_ro_A521_ma,-77.392685,104.34552
H_ro_A547_ma,465.9388,-30.141785
H_ro_A551_ma,-91.5318,49.80507
H_ro_J213_ma,473.5317,-30.66693
H_ro_J305_ma,449.60577,32.168232
H_ro_J508_ma,438.63986,39.347927
H_ro_J774_ma,455.09232,50.252678
H_ro_J775_ma,451.38266,39.7109
H_ro_J796_ma,463.35236,-39.882183
H_ro_T1842_ma,443.28107,22.26796
H_ro_T366_ma,460.74777,24.180187
H_ro_T385_ma,457.33072,-14.44314
H_ro_T471_ma,469.69208,21.420181
H_st_77860_arsu,-12.554868,74.66279
H_st_78249_arsu,-55.33314,18.157469
H_st_80727_arsu,-21.090351,62.3066
H_st_80800_arsu,-122.83585,22.028103
H_st_81143_arsu,-17.701069,89.8645
H_st_81279_suta,-67.97767,8.240436
H_st_85680_arsu,-91.19526,41.732166
H_st_85970_arsu,-113.06128,20.819885
H_st_86405_suta,-51.844357,-7.021579
H_st_A11597_pa,333.18597,449.41592
H_st_A14546_suta,-35.52861,58.360622
H_st_A15208_pa,331.43655,457.95258
H_st_A15210_pa,341.94327,458.07715
H_st_A16571_pa,-176.17928,964.7694
H_st_A272_arsu,-36.83034,92.74929
H_st_A273_arsu,-115.04263,10.199213
H_st_A4899_suta,-54.282658,7.5523934
H_st_A7597_pa,341.02615,466.47513
H_st_A9955_pa,-38.432148,23.470047
H_st_J364_roar,-286.37158,-418.48544
H_st_J368_roar,-264.53033,-412.9743
H_st_J370_roar,-284.88107,-398.76355
H_st_J374_roar,-291.9699,-409.88287
H_st_J408_roar,-302.99454,-423.32343
H_st_J525_arsu,-102.05098,103.30579
H_st_J530_arsu,-100.96792,111.93482
H_st_J536_arsu,-93.22567,106.43903
H_st_J572_arsu,-24.99118,101.28124
H_st_J621_roar,-303.68756,-396.31802
H_st_J664_roar,-251.85188,-409.95532
H_st_J665_roar,-298.98257,-406.5506
H_st_J711_roar,-300.75198,-434.08673
H_st_J762_roar,-249.80482,-417.01526
H_st_J765_roar,-313.0935,-420.59033
H_st_T10207_suta,-36.042652,73.08856
H_st_T11900_suta,-42.808887,2.5500355
H_st_T12194_suta,-36.564556,6.3837585
H_st_T16744_pa,340.43704,476.78986
H_st_T17858_pa,-36.708267,-12.930777
H_st_T24564_suta,-22.085384,3.35835
H_st_T7114_suta,-66.53302,-10.48007
