,0,1
H_oc_A311_jigu,-358.2236,-212.16005
H_oc_T15847_jigu,54.8687,416.86523
H_oc_T355_jigu,509.70255,-13.430319
H_pe_A24346_pu,-34.888016,592.8243
H_ro_A409_ma,-329.1046,-81.010605
H_ro_A410_ma,-151.55984,-129.90034
H_ro_A521_ma,-172.60582,-265.66788
H_ro_A547_ma,483.56253,57.339764
H_ro_A551_ma,-88.10408,-254.36281
H_ro_J213_ma,438.51053,63.896404
H_ro_J305_ma,441.66068,-79.13604
H_ro_J508_ma,406.02975,-50.73619
H_ro_J774_ma,380.39902,-88.449684
H_ro_J775_ma,433.741,-120.21667
H_ro_J796_ma,407.67685,31.773623
H_ro_T1842_ma,345.00577,-52.302094
H_ro_T366_ma,391.4572,-161.93794
H_ro_T385_ma,472.14316,0.62178344
H_ro_T471_ma,341.69662,-116.11311
H_st_77860_arsu,-92.08705,-54.339794
H_st_78249_arsu,33.240093,-141.6257
H_st_80727_arsu,3.5560327,-28.207438
H_st_80800_arsu,-91.214676,-156.24133
H_st_81143_arsu,-265.93164,-60.017498
H_st_81279_suta,-130.9203,-198.16673
H_st_85680_arsu,69.152336,-269.20834
H_st_85970_arsu,-40.26714,-115.474014
H_st_86405_suta,-28.399021,-166.83864
H_st_A11597_pa,194.98613,288.02316
H_st_A14546_suta,51.92652,-65.976875
H_st_A15208_pa,154.06186,298.1478
H_st_A15210_pa,178.68073,243.54407
H_st_A16571_pa,106.09317,-21.203047
H_st_A272_arsu,-262.54727,-105.50394
H_st_A273_arsu,-78.59404,-201.39555
H_st_A4899_suta,15.552424,-325.0764
H_st_A7597_pa,136.25935,249.04247
H_st_A9955_pa,11.817777,-188.27145
H_st_J364_roar,-278.3242,285.9213
H_st_J368_roar,-178.61397,274.93063
H_st_J370_roar,-214.35641,214.66223
H_st_J374_roar,-238.86688,266.00705
H_st_J408_roar,-251.10013,154.8345
H_st_J525_arsu,-2822.0723,-4407.61
H_st_J530_arsu,2644.9626,3130.5046
H_st_J536_arsu,-201.33253,38.44106
H_st_J572_arsu,-303.76453,-113.59024
H_st_J621_roar,-276.17136,235.95403
H_st_J664_roar,-158.00153,341.6272
H_st_J665_roar,166.17998,-326.06924
H_st_J711_roar,-346.03088,263.82837
H_st_J762_roar,-211.7366,336.12488
H_st_J765_roar,-297.5054,188.78024
H_st_T10207_suta,92.89118,15.361333
H_st_T11900_suta,-9.783897,-244.30466
H_st_T12194_suta,52.142193,-218.14172
H_st_T16744_pa,107.77337,291.30573
H_st_T17858_pa,-64.15902,33.925915
H_st_T24564_suta,94.28064,-169.0815
H_st_T7114_suta,-71.28762,-334.7517
