,0,1
H_oc_A311_jigu,864.9206,472.70886
H_oc_T15847_jigu,-588.8649,-825.0691
H_oc_T355_jigu,211.3711,-172.96489
H_pe_A24346_pu,-99.90754,16.169252
H_ro_A409_ma,-196.93318,122.2992
H_ro_A410_ma,-1.2750347,65.82602
H_ro_A521_ma,20.33285,95.90337
H_ro_A547_ma,-869.39105,-758.723
H_ro_A551_ma,-32.327435,78.645706
H_ro_J213_ma,1511.8314,896.4938
H_ro_J305_ma,161.97554,-276.2835
H_ro_J508_ma,137.94707,-266.84668
H_ro_J774_ma,103.31489,-270.9561
H_ro_J775_ma,138.79512,-301.0675
H_ro_J796_ma,182.97063,-148.69473
H_ro_T1842_ma,126.59764,-227.55331
H_ro_T366_ma,161.33054,-226.54726
H_ro_T385_ma,187.80252,-186.30713
H_ro_T471_ma,187.40462,-237.75766
H_st_77860_arsu,-164.37439,87.39668
H_st_78249_arsu,-21.821373,-2.1276155
H_st_80727_arsu,-208.768,28.476074
H_st_80800_arsu,49.644115,24.620943
H_st_81143_arsu,-173.71019,122.642426
H_st_81279_suta,-60.142223,7.9418607
H_st_85680_arsu,21.675161,43.99969
H_st_85970_arsu,-16.679855,192.71872
H_st_86405_suta,-97.63159,-32.68333
H_st_A11597_pa,-344.5363,30.500494
H_st_A14546_suta,-203.22145,3.042813
H_st_A15208_pa,-374.4955,16.34086
H_st_A15210_pa,-394.57584,39.409
H_st_A16571_pa,-159.71027,-68.723694
H_st_A272_arsu,-196.78123,156.73933
H_st_A273_arsu,-60.585243,50.711018
H_st_A4899_suta,-63.642204,-38.73445
H_st_A7597_pa,-367.2964,49.529026
H_st_A9955_pa,-75.72337,-66.48437
H_st_J364_roar,213.9904,108.13316
H_st_J368_roar,265.65833,82.43778
H_st_J370_roar,234.00774,170.13582
H_st_J374_roar,265.2017,119.95442
H_st_J408_roar,296.81134,145.27855
H_st_J525_arsu,-9.845293,148.07468
H_st_J530_arsu,11.184838,163.33182
H_st_J536_arsu,19.095518,136.6015
H_st_J572_arsu,-161.06398,153.76436
H_st_J621_roar,240.00383,127.86692
H_st_J664_roar,298.6137,59.443996
H_st_J665_roar,263.7817,149.19655
H_st_J711_roar,273.97562,189.42755
H_st_J762_roar,314.9327,81.25099
H_st_J765_roar,197.41217,138.12459
H_st_T10207_suta,-210.30573,68.89211
H_st_T11900_suta,-104.91523,-85.88762
H_st_T12194_suta,-67.40414,-112.475
H_st_T16744_pa,-348.65967,-3.3396142
H_st_T17858_pa,18.670837,-31.203562
H_st_T24564_suta,-29.655954,-82.06741
H_st_T7114_suta,-36.342144,-45.876064
