,0,1
H_oc_A311_jigu,-32.33995,2.4297528
H_oc_T15847_jigu,-32.547768,5.567732
H_oc_T355_jigu,92.7058,-29.18936
H_pe_A24346_pu,-35.287735,43.329494
H_ro_A409_ma,-81.89813,27.575079
H_ro_A410_ma,-47.44258,19.650732
H_ro_A521_ma,-51.276108,33.305367
H_ro_A547_ma,87.24447,-20.81891
H_ro_A551_ma,-52.5606,19.138172
H_ro_J213_ma,89.45487,-24.995916
H_ro_J305_ma,75.28291,-25.358353
H_ro_J508_ma,76.599335,-29.796146
H_ro_J774_ma,72.45961,-32.453876
H_ro_J775_ma,71.46874,-27.101542
H_ro_J796_ma,86.43387,-28.94497
H_ro_T1842_ma,77.27935,-14.524125
H_ro_T366_ma,71.5669,-19.241455
H_ro_T385_ma,83.30322,-21.924673
H_ro_T471_ma,75.77673,-19.968111
H_st_77860_arsu,-85.00666,29.719963
H_st_78249_arsu,-40.213272,45.98268
H_st_80727_arsu,-82.56301,42.81667
H_st_80800_arsu,-46.667786,28.09411
H_st_81143_arsu,-77.50724,28.990746
H_st_81279_suta,-40.942566,31.679152
H_st_85680_arsu,-54.971867,36.48113
H_st_85970_arsu,-60.85842,36.177975
H_st_86405_suta,-60.675827,55.616295
H_st_A11597_pa,112.132706,26.597881
H_st_A14546_suta,-87.33809,36.466686
H_st_A15208_pa,112.13377,21.567617
H_st_A15210_pa,107.702805,20.98341
H_st_A16571_pa,-90.25792,44.436695
H_st_A272_arsu,-89.12531,27.218407
H_st_A273_arsu,-47.238472,32.926746
H_st_A4899_suta,-64.50232,48.39181
H_st_A7597_pa,107.91725,25.190472
H_st_A9955_pa,-50.793587,52.933582
H_st_J364_roar,-30.987125,-118.44334
H_st_J368_roar,-42.981186,-120.02663
H_st_J370_roar,-39.361183,-126.97043
H_st_J374_roar,-38.419624,-122.57139
H_st_J408_roar,-37.52066,-134.61307
H_st_J525_arsu,-55.046482,25.333776
H_st_J530_arsu,-56.29797,29.062086
H_st_J536_arsu,-59.2805,25.958382
H_st_J572_arsu,-80.88495,22.17491
H_st_J621_roar,-31.278465,-127.42909
H_st_J664_roar,-45.658016,-116.874344
H_st_J665_roar,-34.603455,-130.39104
H_st_J711_roar,-33.37041,-136.1997
H_st_J762_roar,-48.243088,-120.735725
H_st_J765_roar,-30.349161,-123.7508
H_st_T10207_suta,-86.844765,40.63504
H_st_T11900_suta,-48.40982,40.881313
H_st_T12194_suta,-59.14897,51.26404
H_st_T16744_pa,116.39156,24.313986
H_st_T17858_pa,-39.563763,51.13651
H_st_T24564_suta,-55.352695,49.685715
H_st_T7114_suta,-76.684074,85.73807
