,0,1
H_oc_A311_jigu,-79.443924,40.501797
H_oc_T15847_jigu,-82.9056,39.97109
H_oc_T355_jigu,165.77344,-81.24086
H_pe_A24346_pu,-62.194775,-0.68036026
H_ro_A409_ma,-97.47096,-38.68655
H_ro_A410_ma,-99.578835,2.0496423
H_ro_A521_ma,-102.45376,10.716252
H_ro_A547_ma,158.6922,-80.40015
H_ro_A551_ma,-96.41162,5.778196
H_ro_J213_ma,155.7001,-76.71055
H_ro_J305_ma,174.56639,-57.62193
H_ro_J508_ma,181.19904,-64.68626
H_ro_J774_ma,172.86674,-65.164154
H_ro_J775_ma,176.39964,-63.36033
H_ro_J796_ma,153.3605,-80.87078
H_ro_T1842_ma,173.54593,-70.74694
H_ro_T366_ma,163.95128,-64.771515
H_ro_T385_ma,162.22678,-75.661606
H_ro_T471_ma,164.69238,-70.16933
H_st_77860_arsu,-80.375786,-36.468296
H_st_78249_arsu,-74.833244,-13.1906
H_st_80727_arsu,-74.4962,-35.49571
H_st_80800_arsu,-107.75714,14.189078
H_st_81143_arsu,-103.24499,-40.241856
H_st_81279_suta,-82.32763,7.8827496
H_st_85680_arsu,-90.264626,3.0362864
H_st_85970_arsu,-128.19073,43.700466
H_st_86405_suta,-66.99799,-8.7505
H_st_A11597_pa,123.988846,151.88795
H_st_A14546_suta,-75.3906,-45.02477
H_st_A15208_pa,120.874466,147.41457
H_st_A15210_pa,123.93078,143.6163
H_st_A16571_pa,-78.39209,-27.950502
H_st_A272_arsu,-89.74629,-38.31059
H_st_A273_arsu,-95.99578,21.104443
H_st_A4899_suta,-70.64036,-9.727978
H_st_A7597_pa,126.82452,147.55208
H_st_A9955_pa,-60.843456,-10.999769
H_st_J364_roar,-19.406172,130.86827
H_st_J368_roar,-21.372538,121.91728
H_st_J370_roar,-25.575209,126.87315
H_st_J374_roar,-30.05945,124.56117
H_st_J408_roar,-35.37315,120.81366
H_st_J525_arsu,-91.20057,15.352185
H_st_J530_arsu,-92.69497,11.019035
H_st_J536_arsu,-95.677635,14.178397
H_st_J572_arsu,-101.881744,-34.270386
H_st_J621_roar,-32.914944,127.82751
H_st_J664_roar,-27.303762,117.284325
H_st_J665_roar,-37.026386,125.50171
H_st_J711_roar,-39.92336,116.849815
H_st_J762_roar,-27.191355,134.03639
H_st_J765_roar,-39.453327,132.45717
H_st_T10207_suta,-75.725464,-39.31468
H_st_T11900_suta,-76.74509,-5.6309934
H_st_T12194_suta,-84.203865,-10.834661
H_st_T16744_pa,118.83392,152.46666
H_st_T17858_pa,164.3126,176.35155
H_st_T24564_suta,-67.65586,-17.252148
H_st_T7114_suta,-71.582,-3.3038402
