,0,1
H_oc_A311_jigu,5.667476,-80.87551
H_oc_T15847_jigu,13.249937,-74.64397
H_oc_T355_jigu,156.80746,-147.89769
H_pe_A24346_pu,-85.36622,-59.749046
H_ro_A409_ma,-173.08084,-87.37655
H_ro_A410_ma,-131.37637,23.438622
H_ro_A521_ma,-145.4124,67.63856
H_ro_A547_ma,179.43953,-139.11797
H_ro_A551_ma,-165.47092,40.14447
H_ro_J213_ma,167.07692,-137.55048
H_ro_J305_ma,195.33945,-96.7197
H_ro_J508_ma,186.04706,-80.97565
H_ro_J774_ma,200.0351,-106.9719
H_ro_J775_ma,182.57382,-93.89316
H_ro_J796_ma,183.67667,-126.0488
H_ro_T1842_ma,204.29785,-81.98059
H_ro_T366_ma,222.28305,-99.65878
H_ro_T385_ma,160.21097,-120.226494
H_ro_T471_ma,223.43959,-86.76249
H_st_77860_arsu,-133.52959,-91.92063
H_st_78249_arsu,-140.48427,-34.653164
H_st_80727_arsu,-149.34962,-103.65884
H_st_80800_arsu,-148.5766,32.79713
H_st_81143_arsu,667.0788,57.3707
H_st_81279_suta,-151.06367,-13.4598055
H_st_85680_arsu,-158.19304,17.65122
H_st_85970_arsu,-102.630356,31.322393
H_st_86405_suta,-135.09497,-24.210493
H_st_A11597_pa,-27.20156,210.54741
H_st_A14546_suta,-113.54138,-74.14673
H_st_A15208_pa,-34.066547,199.14645
H_st_A15210_pa,-29.064476,185.84956
H_st_A16571_pa,-117.82467,-90.25802
H_st_A272_arsu,-181.50578,-98.77302
H_st_A273_arsu,-138.13333,40.121395
H_st_A4899_suta,-121.54406,-23.182236
H_st_A7597_pa,-20.529284,195.20906
H_st_A9955_pa,-94.84798,-42.592663
H_st_J364_roar,108.381874,74.04038
H_st_J368_roar,97.03418,41.240856
H_st_J370_roar,121.28106,88.44236
H_st_J374_roar,94.746254,79.90482
H_st_J408_roar,106.606,55.735516
H_st_J525_arsu,-125.77304,67.690544
H_st_J530_arsu,-124.00172,55.97649
H_st_J536_arsu,-113.24025,62.854065
H_st_J572_arsu,-193.85732,-98.33572
H_st_J621_roar,109.35318,89.454216
H_st_J664_roar,83.644035,29.530998
H_st_J665_roar,92.72197,67.42512
H_st_J711_roar,124.89947,60.316734
H_st_J762_roar,88.08888,19.592144
H_st_J765_roar,77.99097,86.58851
H_st_T10207_suta,-147.61246,-88.11783
H_st_T11900_suta,-105.34334,-43.78421
H_st_T12194_suta,-74.26567,-24.445484
H_st_T16744_pa,-10.929072,206.98682
H_st_T17858_pa,-167.02644,-14.155008
H_st_T24564_suta,-78.57775,-38.780308
H_st_T7114_suta,-100.848015,-23.79316
