,0,1
H_oc_A311_jigu,46.35773,-36.321354
H_oc_T15847_jigu,49.80738,-36.060474
H_oc_T355_jigu,-266.49536,60.29937
H_pe_A24346_pu,9.457171,-24.02858
H_ro_A409_ma,-37.86878,-7.452331
H_ro_A410_ma,8.789677,29.966259
H_ro_A521_ma,31.06628,19.525883
H_ro_A547_ma,-277.39594,56.768456
H_ro_A551_ma,6.6915236,32.863285
H_ro_J213_ma,-273.36917,60.354477
H_ro_J305_ma,-250.2636,53.80095
H_ro_J508_ma,-250.9458,49.68567
H_ro_J774_ma,-245.91362,58.201374
H_ro_J775_ma,-245.62753,50.44672
H_ro_J796_ma,-277.7492,61.154003
H_ro_T1842_ma,-256.40073,45.65697
H_ro_T366_ma,-248.85646,41.879864
H_ro_T385_ma,-259.46375,53.897793
H_ro_T471_ma,-247.37575,37.597134
H_st_77860_arsu,-32.706486,-11.392354
H_st_78249_arsu,2.885003,-17.72063
H_st_80727_arsu,-73.73159,115.91797
H_st_80800_arsu,37.684116,2.211215
H_st_81143_arsu,-46.404705,-3.925863
H_st_81279_suta,38.885605,-2.3747916
H_st_85680_arsu,31.079985,7.1599703
H_st_85970_arsu,19.702053,5.3165283
H_st_86405_suta,1.5619394,-0.1838498
H_st_A11597_pa,59.968117,-295.81268
H_st_A14546_suta,-10.065884,-14.086505
H_st_A15208_pa,59.40997,-291.24664
H_st_A15210_pa,64.45286,-288.73508
H_st_A16571_pa,-14.396918,-17.132631
H_st_A272_arsu,-40.937046,-12.415839
H_st_A273_arsu,52.184742,2.965227
H_st_A4899_suta,-3.215793,0.56446826
H_st_A7597_pa,65.694244,-292.54538
H_st_A9955_pa,4.226776,-8.715294
H_st_J364_roar,261.06335,62.27635
H_st_J368_roar,254.46046,86.284966
H_st_J370_roar,265.54102,69.70396
H_st_J374_roar,260.1703,75.819145
H_st_J408_roar,268.9813,75.34392
H_st_J525_arsu,24.699488,11.061493
H_st_J530_arsu,26.932314,15.077002
H_st_J536_arsu,22.44439,15.858905
H_st_J572_arsu,-41.248,-5.8577213
H_st_J621_roar,254.33435,64.46805
H_st_J664_roar,252.51443,89.52457
H_st_J665_roar,256.3697,71.90365
H_st_J711_roar,273.74243,77.54126
H_st_J762_roar,249.84703,94.08722
H_st_J765_roar,259.901,69.66272
H_st_T10207_suta,-32.602562,-1.1812959
H_st_T11900_suta,-3.230888,-11.310223
H_st_T12194_suta,-5.3889017,-18.62593
H_st_T16744_pa,70.31648,-295.48776
H_st_T17858_pa,-4.7637715,7.710776
H_st_T24564_suta,1.5794116,-14.106688
H_st_T7114_suta,10.077649,-14.206306
