,0,1
H_oc_A311_jigu,-320.83987,131.67397
H_oc_T15847_jigu,-319.24695,145.71152
H_oc_T355_jigu,157.06305,-212.83093
H_pe_A24346_pu,-85.791306,2.4254484
H_ro_A409_ma,-295.7978,-45.11913
H_ro_A410_ma,-175.80568,125.90373
H_ro_A521_ma,-149.61241,204.23773
H_ro_A547_ma,118.468315,-194.58958
H_ro_A551_ma,-137.51746,80.342926
H_ro_J213_ma,103.73603,-188.03082
H_ro_J305_ma,59.552097,-315.80585
H_ro_J508_ma,39.857933,-318.71964
H_ro_J774_ma,60.764656,-295.14743
H_ro_J775_ma,60.50041,-332.05164
H_ro_J796_ma,108.4775,-210.44777
H_ro_T1842_ma,108.69828,-348.70255
H_ro_T366_ma,117.890686,-311.8942
H_ro_T385_ma,164.03023,-234.45535
H_ro_T471_ma,112.39163,-326.29514
H_st_77860_arsu,1750.5151,-408.45615
H_st_78249_arsu,-190.50055,128.73883
H_st_80727_arsu,-1950.0071,3324.8074
H_st_80800_arsu,-214.96858,126.270164
H_st_81143_arsu,-274.22742,-45.43666
H_st_81279_suta,-144.47173,136.35326
H_st_85680_arsu,-198.09816,163.1616
H_st_85970_arsu,-184.75386,102.07896
H_st_86405_suta,-79.11834,76.125725
H_st_A11597_pa,441.84985,65.29414
H_st_A14546_suta,-233.63324,-36.042225
H_st_A15208_pa,429.79517,81.12044
H_st_A15210_pa,427.12747,101.371185
H_st_A16571_pa,-158.15326,9.610945
H_st_A272_arsu,-280.6725,-73.743065
H_st_A273_arsu,-130.66457,174.62442
H_st_A4899_suta,-103.226875,93.151344
H_st_A7597_pa,444.24457,91.68269
H_st_A9955_pa,-87.71911,32.062702
H_st_J364_roar,200.84842,82.861496
H_st_J368_roar,183.68039,36.559414
H_st_J370_roar,184.97382,117.76063
H_st_J374_roar,164.41745,87.87328
H_st_J408_roar,134.45973,110.140305
H_st_J525_arsu,-156.235,247.86133
H_st_J530_arsu,-147.6896,233.01712
H_st_J536_arsu,-136.40303,247.94133
H_st_J572_arsu,-268.89914,-62.021072
H_st_J621_roar,190.11668,95.859795
H_st_J664_roar,185.43364,18.853165
H_st_J665_roar,153.84682,99.33745
H_st_J711_roar,221.01114,110.785614
H_st_J762_roar,208.7616,28.481466
H_st_J765_roar,147.89436,66.30872
H_st_T10207_suta,-271.76025,-9.79346
H_st_T11900_suta,-124.51741,48.836964
H_st_T12194_suta,-109.81393,63.12956
H_st_T16744_pa,443.31473,119.94126
H_st_T17858_pa,-73.01528,104.31372
H_st_T24564_suta,-98.85666,51.446648
H_st_T7114_suta,-55.282333,63.350548
