,0,1
H_oc_A311_jigu,-57.607826,17.201569
H_oc_T15847_jigu,-57.732098,13.890454
H_oc_T355_jigu,159.46553,17.801533
H_pe_A24346_pu,-14.621553,-23.58584
H_ro_A409_ma,-42.481403,-37.728813
H_ro_A410_ma,-36.057125,-14.002429
H_ro_A521_ma,-33.992012,-9.055455
H_ro_A547_ma,153.08284,14.990574
H_ro_A551_ma,-21.876991,-7.855095
H_ro_J213_ma,155.35384,21.306427
H_ro_J305_ma,141.94061,21.916607
H_ro_J508_ma,135.45734,17.297306
H_ro_J774_ma,139.72318,12.8396015
H_ro_J775_ma,139.56569,17.326492
H_ro_J796_ma,150.37456,20.733213
H_ro_T1842_ma,133.48236,11.065062
H_ro_T366_ma,144.87364,5.734564
H_ro_T385_ma,148.26146,17.29826
H_ro_T471_ma,145.35674,9.6571865
H_st_77860_arsu,-34.902344,-42.48127
H_st_78249_arsu,-2.988627,-24.512896
H_st_80727_arsu,-9.474668,-44.119408
H_st_80800_arsu,-28.966976,1.7293099
H_st_81143_arsu,-38.90382,-39.940228
H_st_81279_suta,-17.724121,-8.921302
H_st_85680_arsu,-6.2885447,-21.298006
H_st_85970_arsu,-28.713425,-4.6882224
H_st_86405_suta,-0.29723325,-27.990707
H_st_A11597_pa,67.66186,1.8123132
H_st_A14546_suta,-15.340096,-44.995907
H_st_A15208_pa,68.166794,9.70587
H_st_A15210_pa,65.2907,5.840908
H_st_A16571_pa,-8.845411,-49.91582
H_st_A272_arsu,-49.793163,-36.47389
H_st_A273_arsu,-29.383669,-12.945564
H_st_A4899_suta,-12.838109,-38.046143
H_st_A7597_pa,70.57935,5.835728
H_st_A9955_pa,-10.077785,-25.726957
H_st_J364_roar,-64.53332,47.417816
H_st_J368_roar,-81.61667,49.337875
H_st_J370_roar,-70.40391,46.21165
H_st_J374_roar,-74.58042,50.355206
H_st_J408_roar,-67.271675,42.08832
H_st_J525_arsu,-35.348774,-2.7741065
H_st_J530_arsu,-39.090866,-0.19836232
H_st_J536_arsu,-39.538967,-4.342985
H_st_J572_arsu,-44.90786,-34.665512
H_st_J621_roar,-74.064964,43.4228
H_st_J664_roar,-84.60116,46.319016
H_st_J665_roar,-72.26005,38.583004
H_st_J711_roar,-68.547356,51.410233
H_st_J762_roar,-85.42796,52.560352
H_st_J765_roar,-78.259514,39.22102
H_st_T10207_suta,-3.5269594,-43.58475
H_st_T11900_suta,-11.037565,-33.729332
H_st_T12194_suta,-8.6590185,-37.412
H_st_T16744_pa,62.895638,10.4269
H_st_T17858_pa,-4.550377,-14.911905
H_st_T24564_suta,-4.544969,-35.084644
H_st_T7114_suta,-17.829912,-31.03769
