,0,1
H_oc_A311_jigu,-974.6404,-6886.6885
H_oc_T15847_jigu,-58.115494,6438.0127
H_oc_T355_jigu,243.6291,93.70319
H_pe_A24346_pu,74.44797,-198.35892
H_ro_A409_ma,-114.4107,-57.47414
H_ro_A410_ma,205.3133,-98.31568
H_ro_A521_ma,119.3826,-64.10586
H_ro_A547_ma,231.62091,70.754005
H_ro_A551_ma,159.1531,-82.82517
H_ro_J213_ma,218.19151,87.381454
H_ro_J305_ma,253.81879,180.29659
H_ro_J508_ma,239.63179,209.47226
H_ro_J774_ma,222.68088,192.13408
H_ro_J775_ma,238.16676,168.20494
H_ro_J796_ma,193.9991,90.73677
H_ro_T1842_ma,208.27827,160.81367
H_ro_T366_ma,284.1909,149.87936
H_ro_T385_ma,264.8191,102.86784
H_ro_T471_ma,258.38416,148.495
H_st_77860_arsu,-117.09967,-142.24008
H_st_78249_arsu,34.917267,-189.44377
H_st_80727_arsu,-139.59245,-180.2451
H_st_80800_arsu,99.02783,-143.57715
H_st_81143_arsu,-130.33081,-45.688725
H_st_81279_suta,86.78789,-168.73015
H_st_85680_arsu,124.581406,-156.34346
H_st_85970_arsu,86.49266,-96.59017
H_st_86405_suta,9.767191,-162.79773
H_st_A11597_pa,-47.524273,152.41022
H_st_A14546_suta,-113.17805,-183.52477
H_st_A15208_pa,-21.77186,185.22641
H_st_A15210_pa,-45.216644,178.34238
H_st_A16571_pa,-49.324615,-154.4174
H_st_A272_arsu,-104.915306,-20.90755
H_st_A273_arsu,97.26049,-121.35899
H_st_A4899_suta,-23.409058,-235.9867
H_st_A7597_pa,-25.879019,162.78824
H_st_A9955_pa,8.965454,-186.45569
H_st_J364_roar,-344.60284,57.471447
H_st_J368_roar,-371.55432,46.718586
H_st_J370_roar,-332.35947,-3.599905
H_st_J374_roar,-371.37012,23.428019
H_st_J408_roar,-340.95743,27.360561
H_st_J525_arsu,74.82754,-71.45294
H_st_J530_arsu,69.9589,-49.99126
H_st_J536_arsu,90.86634,-54.702934
H_st_J572_arsu,-94.85891,-41.26362
H_st_J621_roar,-315.69806,59.88931
H_st_J664_roar,-404.66742,46.791424
H_st_J665_roar,-309.15128,26.4579
H_st_J711_roar,-356.10516,0.7356483
H_st_J762_roar,-400.55417,68.78915
H_st_J765_roar,-305.70917,80.58552
H_st_T10207_suta,-149.82024,-197.41083
H_st_T11900_suta,-54.090748,-210.88957
H_st_T12194_suta,-17.211882,-182.54341
H_st_T16744_pa,-16.809065,139.40933
H_st_T17858_pa,20.016523,-236.41597
H_st_T24564_suta,-49.527397,-187.60538
H_st_T7114_suta,-6.3088875,-208.61293
