,0,1
H_oc_A311_jigu,-8.45768,161.96182
H_oc_T15847_jigu,0.5802581,174.22731
H_oc_T355_jigu,63.320866,-383.75348
H_pe_A24346_pu,33.5143,638.19415
H_ro_A409_ma,-189.17027,125.968056
H_ro_A410_ma,-87.01537,-6.666476
H_ro_A521_ma,-179.42595,-6.668366
H_ro_A547_ma,38.966675,-346.19357
H_ro_A551_ma,-102.21267,192.13817
H_ro_J213_ma,25.210773,-335.35168
H_ro_J305_ma,68.98134,-306.3991
H_ro_J508_ma,-4674.066,5598.373
H_ro_J774_ma,38.51635,-286.00748
H_ro_J775_ma,59.882233,-291.10468
H_ro_J796_ma,59.822433,-349.2945
H_ro_T1842_ma,69.78823,-267.5434
H_ro_T366_ma,93.35964,-271.7995
H_ro_T385_ma,96.116425,-643.35614
H_ro_T471_ma,107.86455,-283.59253
H_st_77860_arsu,-221.29025,100.69889
H_st_78249_arsu,-52.09842,-8.921194
H_st_80727_arsu,104.13993,22.478481
H_st_80800_arsu,-111.53534,15.613711
H_st_81143_arsu,-203.82982,117.09447
H_st_81279_suta,-134.76671,49.23603
H_st_85680_arsu,-98.421715,-27.926243
H_st_85970_arsu,-101.48171,62.094326
H_st_86405_suta,-45.17306,19.4098
H_st_A11597_pa,256.52188,-51.68043
H_st_A14546_suta,44.836006,46.351986
H_st_A15208_pa,227.62914,-70.31254
H_st_A15210_pa,234.82114,-50.67606
H_st_A16571_pa,42.285576,15.219733
H_st_A272_arsu,-205.96394,146.68939
H_st_A273_arsu,-109.206184,42.57587
H_st_A4899_suta,-19.691992,56.56066
H_st_A7597_pa,249.57213,-71.07103
H_st_A9955_pa,-30.512354,8.618915
H_st_J364_roar,147.11746,234.35567
H_st_J368_roar,149.984,258.89545
H_st_J370_roar,176.76115,275.7278
H_st_J374_roar,170.69293,243.45868
H_st_J408_roar,193.90085,254.30328
H_st_J525_arsu,-166.41096,-37.512325
H_st_J530_arsu,-182.6484,-50.83922
H_st_J536_arsu,-185.14964,-32.08246
H_st_J572_arsu,-185.6593,149.42566
H_st_J621_roar,131.61833,210.42378
H_st_J664_roar,140.3756,279.40182
H_st_J665_roar,179.26143,224.69005
H_st_J711_roar,107.83747,232.08586
H_st_J762_roar,-370.18768,260.5975
H_st_J765_roar,123.65703,248.26472
H_st_T10207_suta,53.53301,59.61469
H_st_T11900_suta,-62.620453,43.74308
H_st_T12194_suta,-3.1062107,14.412644
H_st_T16744_pa,240.85191,-92.04693
H_st_T17858_pa,-35.867023,-45.912853
H_st_T24564_suta,-23.426641,32.347347
H_st_T7114_suta,-13.416161,-15.019432
