,0,1
H_oc_A311_jigu,-72.64069,284.60098
H_oc_T15847_jigu,-86.19359,279.9456
H_oc_T355_jigu,-30.723795,171.77182
H_pe_A24346_pu,-66.51868,-165.81131
H_ro_A409_ma,50.749123,-70.300835
H_ro_A410_ma,-62.495426,-109.57379
H_ro_A521_ma,-69.80901,-94.09499
H_ro_A547_ma,1.5220504,194.40584
H_ro_A551_ma,-48.359253,-123.78042
H_ro_J213_ma,-8.273909,180.94603
H_ro_J305_ma,41.95175,166.88596
H_ro_J508_ma,36.299965,125.55331
H_ro_J774_ma,35.471794,151.30304
H_ro_J775_ma,51.37566,144.16405
H_ro_J796_ma,-8.038822,210.33125
H_ro_T1842_ma,75.470055,151.62236
H_ro_T366_ma,56.133602,99.30419
H_ro_T385_ma,-0.9324557,144.76456
H_ro_T471_ma,70.93953,113.27945
H_st_77860_arsu,106.921165,-127.87255
H_st_78249_arsu,-31.717617,-152.58127
H_st_80727_arsu,49.30293,-129.38992
H_st_80800_arsu,-216.61594,-17.504793
H_st_81143_arsu,50.30739,-90.31246
H_st_81279_suta,-128.67586,-129.37656
H_st_85680_arsu,-88.91288,-176.03757
H_st_85970_arsu,46.049362,-203.0038
H_st_86405_suta,-15.939188,-169.39275
H_st_A11597_pa,-619.1193,593.534
H_st_A14546_suta,-40.491665,-249.51886
H_st_A15208_pa,-347.6098,5.1839967
H_st_A15210_pa,-322.55585,-8.843664
H_st_A16571_pa,-16.715542,-272.1904
H_st_A272_arsu,27.135235,-56.808346
H_st_A273_arsu,-82.58658,-70.79841
H_st_A4899_suta,14.644845,-191.51804
H_st_A7597_pa,-331.57816,-27.910812
H_st_A9955_pa,-4.017314,-227.0769
H_st_J364_roar,237.20482,129.21259
H_st_J368_roar,295.43695,72.37713
H_st_J370_roar,276.81766,177.54723
H_st_J374_roar,277.73523,128.29861
H_st_J408_roar,255.29124,175.991
H_st_J525_arsu,-117.263374,-37.182518
H_st_J530_arsu,-101.47024,-28.021488
H_st_J536_arsu,-100.86174,-46.476727
H_st_J572_arsu,62.566383,-59.673317
H_st_J621_roar,260.40845,134.73001
H_st_J664_roar,293.10135,58.367115
H_st_J665_roar,295.36368,138.2333
H_st_J711_roar,257.2416,157.54411
H_st_J762_roar,299.27365,97.62106
H_st_J765_roar,251.0785,106.55499
H_st_T10207_suta,32.251457,-155.24634
H_st_T11900_suta,32.334972,-235.78027
H_st_T12194_suta,3.154244,-259.08557
H_st_T16744_pa,-312.24933,-135.75175
H_st_T17858_pa,-30.353868,-198.77739
H_st_T24564_suta,19.001163,-260.28067
H_st_T7114_suta,8.433169,-207.77074
