,0,1
H_oc_A311_jigu,21.268005,24.949444
H_oc_T15847_jigu,25.658852,22.484999
H_oc_T355_jigu,305.23065,227.88472
H_pe_A24346_pu,-16.641579,-9.141575
H_ro_A409_ma,-130.14012,25.52642
H_ro_A410_ma,0.0363102,-39.963123
H_ro_A521_ma,18.688189,-47.457047
H_ro_A547_ma,310.91925,237.41612
H_ro_A551_ma,-7.926139,-14.954505
H_ro_J213_ma,317.34637,234.18205
H_ro_J305_ma,333.8522,196.60165
H_ro_J508_ma,327.8172,187.94852
H_ro_J774_ma,322.18552,201.4591
H_ro_J775_ma,328.3625,196.89706
H_ro_J796_ma,296.25052,233.61357
H_ro_T1842_ma,342.73758,193.15106
H_ro_T366_ma,341.19894,201.82288
H_ro_T385_ma,304.93607,233.46083
H_ro_T471_ma,348.6314,204.7438
H_st_77860_arsu,-101.92266,19.800951
H_st_78249_arsu,-57.64083,-28.208244
H_st_80727_arsu,-89.07444,23.803465
H_st_80800_arsu,9.496567,-24.621695
H_st_81143_arsu,-132.20302,17.993925
H_st_81279_suta,-2.049826,-15.608521
H_st_85680_arsu,4.6654844,-27.960554
H_st_85970_arsu,-24.049604,-41.84853
H_st_86405_suta,-37.453934,-27.550842
H_st_A11597_pa,469.10974,-316.0162
H_st_A14546_suta,-93.61321,18.39198
H_st_A15208_pa,466.27127,-310.8919
H_st_A15210_pa,476.92517,-310.91638
H_st_A16571_pa,-90.94086,10.462954
H_st_A272_arsu,-108.39577,21.00227
H_st_A273_arsu,0.87874615,-45.562855
H_st_A4899_suta,-38.28588,-21.524591
H_st_A7597_pa,473.5306,-306.06778
H_st_A9955_pa,-44.66751,-29.33148
H_st_J364_roar,-334.23816,-159.90051
H_st_J368_roar,-319.12457,-129.24449
H_st_J370_roar,-346.02707,-162.96942
H_st_J374_roar,-335.8518,-145.68866
H_st_J408_roar,-352.11838,-139.18547
H_st_J525_arsu,24.118708,-61.88899
H_st_J530_arsu,29.940718,-59.05642
H_st_J536_arsu,24.001036,-55.334557
H_st_J572_arsu,-123.05517,30.248373
H_st_J621_roar,-344.94073,-151.41837
H_st_J664_roar,-329.45053,-124.06589
H_st_J665_roar,-350.5164,-147.02003
H_st_J711_roar,-326.1793,-150.2124
H_st_J762_roar,-325.04654,-128.1917
H_st_J765_roar,-337.48663,-152.36333
H_st_T10207_suta,-81.5881,25.60267
H_st_T11900_suta,-47.12352,-17.758091
H_st_T12194_suta,-35.05916,-34.578568
H_st_T16744_pa,475.51718,-298.3017
H_st_T17858_pa,-25.357668,-25.498386
H_st_T24564_suta,-36.80025,-13.23745
H_st_T7114_suta,-44.28006,-42.3488
