,0,1
H_oc_A311_jigu,-166.95515,91.477264
H_oc_T15847_jigu,-160.14008,97.57801
H_oc_T355_jigu,312.6604,-149.15147
H_pe_A24346_pu,-261.95526,-117.302574
H_ro_A409_ma,-99.97687,-64.01892
H_ro_A410_ma,-255.7267,-102.769295
H_ro_A521_ma,-316.59775,-98.37793
H_ro_A547_ma,333.5881,-139.83759
H_ro_A551_ma,-291.08102,-97.91888
H_ro_J213_ma,326.3805,-149.15034
H_ro_J305_ma,373.3762,-139.01347
H_ro_J508_ma,383.30432,-150.4755
H_ro_J774_ma,369.64047,-155.15315
H_ro_J775_ma,363.79327,-143.03386
H_ro_J796_ma,339.6213,-150.50636
H_ro_T1842_ma,362.14468,-124.42748
H_ro_T366_ma,363.8686,-183.17996
H_ro_T385_ma,323.6768,-166.03407
H_ro_T471_ma,354.18488,-180.369
H_st_77860_arsu,-122.17285,-57.352676
H_st_78249_arsu,-241.54437,-102.7983
H_st_80727_arsu,-153.10751,-105.3141
H_st_80800_arsu,-264.14444,-85.3027
H_st_81143_arsu,-109.601074,-54.36636
H_st_81279_suta,-262.7963,-71.17912
H_st_85680_arsu,-248.88266,-46.77289
H_st_85970_arsu,-237.71486,-56.8556
H_st_86405_suta,-230.13785,-81.98233
H_st_A11597_pa,162.71823,161.34428
H_st_A14546_suta,-157.07198,-123.66042
H_st_A15208_pa,148.75288,155.87567
H_st_A15210_pa,152.50069,168.45789
H_st_A16571_pa,-174.37622,-108.180664
H_st_A272_arsu,-103.61227,-41.3158
H_st_A273_arsu,-292.1146,-71.398865
H_st_A4899_suta,-223.73466,-70.866875
H_st_A7597_pa,158.49336,148.46143
H_st_A9955_pa,-195.58827,-96.627495
H_st_J364_roar,-120.20413,184.94669
H_st_J368_roar,-80.52452,181.7022
H_st_J370_roar,-132.50569,177.52252
H_st_J374_roar,-111.567024,194.83383
H_st_J408_roar,-113.755516,173.1747
H_st_J525_arsu,-305.4502,-84.58955
H_st_J530_arsu,-311.75073,-74.72762
H_st_J536_arsu,-321.45786,-78.29619
H_st_J572_arsu,-93.85031,-39.573143
H_st_J621_roar,-123.50729,205.334
H_st_J664_roar,-69.807724,182.72798
H_st_J665_roar,-104.57789,182.02307
H_st_J711_roar,-129.5332,157.34923
H_st_J762_roar,-70.37356,195.26266
H_st_J765_roar,-108.38267,161.20662
H_st_T10207_suta,-149.74908,-115.9748
H_st_T11900_suta,-230.66374,-105.65819
H_st_T12194_suta,-197.61586,-71.46798
H_st_T16744_pa,172.5572,150.38942
H_st_T17858_pa,-246.42365,-32.014515
H_st_T24564_suta,-218.53896,-113.24699
H_st_T7114_suta,-198.66461,-86.441986
