,0,1
H_oc_A311_jigu,-98.96112,36.114872
H_oc_T15847_jigu,-95.87261,34.14803
H_oc_T355_jigu,252.70146,-2.5570285
H_pe_A24346_pu,-88.544044,-9.497577
H_ro_A409_ma,-146.13156,-11.0761
H_ro_A410_ma,-111.48055,-2.9958491
H_ro_A521_ma,-116.17205,5.243543
H_ro_A547_ma,258.84595,-13.448632
H_ro_A551_ma,-121.153625,9.319114
H_ro_J213_ma,251.06879,-13.860702
H_ro_J305_ma,236.74391,-14.6744795
H_ro_J508_ma,240.58438,-18.37415
H_ro_J774_ma,233.97194,-20.500172
H_ro_J775_ma,232.53983,-14.646318
H_ro_J796_ma,254.04764,-16.943472
H_ro_T1842_ma,231.0816,-6.668372
H_ro_T366_ma,239.2413,-8.153369
H_ro_T385_ma,249.06941,-4.672839
H_ro_T471_ma,243.37411,-2.7039723
H_st_77860_arsu,-150.04448,-22.82631
H_st_78249_arsu,-114.59266,-34.58065
H_st_80727_arsu,-130.32742,-36.2491
H_st_80800_arsu,-121.99163,-2.6283646
H_st_81143_arsu,-143.10684,-17.67555
H_st_81279_suta,-126.16046,0.25644606
H_st_85680_arsu,-111.21959,-40.25052
H_st_85970_arsu,-122.99161,-8.678174
H_st_86405_suta,-111.04718,-8.48087
H_st_A11597_pa,24.121275,152.01328
H_st_A14546_suta,-142.9003,-45.629616
H_st_A15208_pa,27.173698,148.09546
H_st_A15210_pa,24.910076,142.90958
H_st_A16571_pa,-135.6437,-40.178345
H_st_A272_arsu,-148.33722,-15.215293
H_st_A273_arsu,-101.75184,6.285485
H_st_A4899_suta,-104.30902,-8.1981
H_st_A7597_pa,21.732613,146.9071
H_st_A9955_pa,-109.40336,-29.124882
H_st_J364_roar,61.87212,-22.63619
H_st_J368_roar,71.96151,-8.842076
H_st_J370_roar,74.17008,-16.855793
H_st_J374_roar,68.408226,-12.674174
H_st_J408_roar,59.408237,-14.49013
H_st_J525_arsu,-107.57465,8.719153
H_st_J530_arsu,-107.9934,13.641945
H_st_J536_arsu,-111.96187,11.073386
H_st_J572_arsu,-153.24173,-13.968142
H_st_J621_roar,64.12372,-16.300772
H_st_J664_roar,72.250374,-2.512838
H_st_J665_roar,63.271553,-9.164315
H_st_J711_roar,54.06967,-13.84383
H_st_J762_roar,77.95099,-5.85633
H_st_J765_roar,68.91987,-24.180897
H_st_T10207_suta,-125.239365,-35.243397
H_st_T11900_suta,-101.34384,-20.77638
H_st_T12194_suta,-94.46684,-45.426388
H_st_T16744_pa,31.246225,144.62675
H_st_T17858_pa,-93.9694,-11.592409
H_st_T24564_suta,-105.145035,-20.359417
H_st_T7114_suta,-110.97422,-15.822987
