,0,1
H_oc_A311_jigu,-46.28797,35.0226
H_oc_T15847_jigu,-42.79201,31.498678
H_oc_T355_jigu,230.76115,38.51048
H_pe_A24346_pu,-12.156062,-75.18233
H_ro_A409_ma,-84.64961,-76.876854
H_ro_A410_ma,-214.35684,-39.37302
H_ro_A521_ma,-63.83407,-31.288195
H_ro_A547_ma,222.28705,43.07003
H_ro_A551_ma,-89.31946,-34.8471
H_ro_J213_ma,226.3294,47.506042
H_ro_J305_ma,209.64186,44.51971
H_ro_J508_ma,199.51216,37.680412
H_ro_J774_ma,200.42345,45.83541
H_ro_J775_ma,194.79163,44.78734
H_ro_J796_ma,219.28041,35.57953
H_ro_T1842_ma,196.93044,55.324093
H_ro_T366_ma,211.38704,61.823074
H_ro_T385_ma,215.80553,46.60201
H_ro_T471_ma,208.17484,57.108055
H_st_77860_arsu,-81.192024,-91.08539
H_st_78249_arsu,-45.311428,-58.29326
H_st_80727_arsu,-49.674583,-88.89583
H_st_80800_arsu,-58.12352,-40.426712
H_st_81143_arsu,-90.934616,-71.96353
H_st_81279_suta,-62.99466,-44.839718
H_st_85680_arsu,-58.153263,-51.71463
H_st_85970_arsu,-51.92032,-35.661972
H_st_86405_suta,-32.89794,-59.755417
H_st_A11597_pa,128.41875,-48.884914
H_st_A14546_suta,-124.43273,-229.90262
H_st_A15208_pa,135.68515,-48.89574
H_st_A15210_pa,129.91315,-41.85831
H_st_A16571_pa,-48.88054,-75.65522
H_st_A272_arsu,-87.829185,-85.26119
H_st_A273_arsu,-73.847534,-43.921112
H_st_A4899_suta,-19.06295,-70.67107
H_st_A7597_pa,136.71199,-42.28684
H_st_A9955_pa,-28.343962,-67.264
H_st_J364_roar,-45.781082,79.07556
H_st_J368_roar,-59.3484,78.318306
H_st_J370_roar,-46.017864,70.90155
H_st_J374_roar,-52.29846,79.615204
H_st_J408_roar,-38.157665,73.34479
H_st_J525_arsu,-80.77361,-27.254278
H_st_J530_arsu,-80.706924,-33.563206
H_st_J536_arsu,-75.15285,-30.178318
H_st_J572_arsu,-90.95467,-77.76894
H_st_J621_roar,-46.75713,86.43954
H_st_J664_roar,-62.35039,86.30944
H_st_J665_roar,-39.739788,87.15424
H_st_J711_roar,-33.17825,66.3197
H_st_J762_roar,-64.83822,75.05407
H_st_J765_roar,-32.77138,84.25431
H_st_T10207_suta,-52.29297,-83.37384
H_st_T11900_suta,-38.206123,-64.95916
H_st_T12194_suta,-30.569092,-74.305885
H_st_T16744_pa,132.30722,-55.56441
H_st_T17858_pa,-31.522411,-49.88941
H_st_T24564_suta,-37.854637,-70.92155
H_st_T7114_suta,-21.203987,-59.105618
