,0,1
H_oc_A311_jigu,-2456.8135,607.2943
H_oc_T15847_jigu,2414.7278,-1267.608
H_oc_T355_jigu,-4.8532243,-385.9869
H_pe_A24346_pu,-178.13478,117.43121
H_ro_A409_ma,-401.51556,82.13424
H_ro_A410_ma,-95.66042,186.94678
H_ro_A521_ma,25.666866,242.07854
H_ro_A547_ma,26.469217,-312.29456
H_ro_A551_ma,-111.21264,170.24574
H_ro_J213_ma,73.27254,-274.044
H_ro_J305_ma,85.69384,-337.17523
H_ro_J508_ma,100.149734,-293.1618
H_ro_J774_ma,126.43044,-294.29224
H_ro_J775_ma,101.28141,-322.92047
H_ro_J796_ma,40.43842,-331.68665
H_ro_T1842_ma,143.52608,-324.22403
H_ro_T366_ma,-360.3044,1536.9299
H_ro_T385_ma,-25.562548,-406.2081
H_ro_T471_ma,188.13698,-367.31256
H_st_77860_arsu,-320.21045,44.598988
H_st_78249_arsu,-162.04124,85.42195
H_st_80727_arsu,-250.67094,103.346695
H_st_80800_arsu,-7.3708296,153.74512
H_st_81143_arsu,-346.9306,72.98108
H_st_81279_suta,11.042074,104.81945
H_st_85680_arsu,-14.147632,123.59922
H_st_85970_arsu,-43.0242,103.85916
H_st_86405_suta,-141.29594,91.3263
H_st_A11597_pa,281.01788,315.33087
H_st_A14546_suta,-383.85507,36.82724
H_st_A15208_pa,269.70776,336.7729
H_st_A15210_pa,251.6971,305.98825
H_st_A16571_pa,-223.81767,28.73828
H_st_A272_arsu,-372.35202,73.77493
H_st_A273_arsu,12.020212,205.75449
H_st_A4899_suta,-111.920715,99.98168
H_st_A7597_pa,240.89499,325.12335
H_st_A9955_pa,-139.25491,14.398226
H_st_J364_roar,315.48254,0.52654976
H_st_J368_roar,245.89449,-34.288097
H_st_J370_roar,353.3115,-19.614788
H_st_J374_roar,292.26746,-14.887178
H_st_J408_roar,274.45312,21.101147
H_st_J525_arsu,-163.38426,-161.97034
H_st_J530_arsu,-160.51009,-185.94409
H_st_J536_arsu,-140.75412,-174.55823
H_st_J572_arsu,-370.33755,96.11611
H_st_J621_roar,285.72952,-78.59629
H_st_J664_roar,271.74506,-25.362091
H_st_J665_roar,247.15817,13.831424
H_st_J711_roar,314.4948,-43.0192
H_st_J762_roar,339.13177,43.985165
H_st_J765_roar,284.48514,45.88065
H_st_T10207_suta,-278.16586,113.88012
H_st_T11900_suta,-185.76971,67.357086
H_st_T12194_suta,-157.79987,24.452229
H_st_T16744_pa,219.85744,346.15106
H_st_T17858_pa,-152.91663,173.0617
H_st_T24564_suta,-177.08109,-2.975779
H_st_T7114_suta,-112.2737,45.278122
