,0,1
H_oc_A311_jigu,-91.27346,53.23433
H_oc_T15847_jigu,-92.963715,30.715586
H_oc_T355_jigu,189.11568,3.160684
H_pe_A24346_pu,-47.02249,61.765327
H_ro_A409_ma,-132.06198,66.88057
H_ro_A410_ma,-21.895515,48.166668
H_ro_A521_ma,-26.715885,4.788611
H_ro_A547_ma,180.54861,-6.6568007
H_ro_A551_ma,-101.79047,-38.665737
H_ro_J213_ma,178.2127,4.7494826
H_ro_J305_ma,175.72586,-32.75454
H_ro_J508_ma,189.03482,-38.33581
H_ro_J774_ma,187.25812,-27.721455
H_ro_J775_ma,181.37338,-20.170387
H_ro_J796_ma,168.11488,-2.107861
H_ro_T1842_ma,170.7871,-21.649942
H_ro_T366_ma,202.60579,-22.397762
H_ro_T385_ma,198.9374,1.5581214
H_ro_T471_ma,195.45877,-15.641557
H_st_77860_arsu,-133.66571,36.290806
H_st_78249_arsu,-54.718925,17.10652
H_st_80727_arsu,-117.82251,52.627228
H_st_80800_arsu,-35.403896,6.365468
H_st_81143_arsu,-138.18967,52.338036
H_st_81279_suta,-49.23673,2.0700738
H_st_85680_arsu,-23.468788,37.06597
H_st_85970_arsu,-8.844678,39.113216
H_st_86405_suta,-61.75615,43.233585
H_st_A11597_pa,22.279863,185.80103
H_st_A14546_suta,-100.250305,42.486084
H_st_A15208_pa,28.185406,178.73323
H_st_A15210_pa,25.14586,169.0849
H_st_A16571_pa,-111.54827,35.51601
H_st_A272_arsu,-130.65201,56.65636
H_st_A273_arsu,-16.952024,-2.6733236
H_st_A4899_suta,-37.71561,35.701683
H_st_A7597_pa,17.491417,174.36455
H_st_A9955_pa,-62.93521,26.164675
H_st_J364_roar,19.61111,-141.02507
H_st_J368_roar,-8.411281,-153.5535
H_st_J370_roar,13.825671,-130.1684
H_st_J374_roar,9.775562,-144.62111
H_st_J408_roar,-1.1100041,-143.85796
H_st_J525_arsu,-10.254327,22.951805
H_st_J530_arsu,-18.887564,24.68618
H_st_J536_arsu,-15.456904,15.486006
H_st_J572_arsu,-142.89188,64.331856
H_st_J621_roar,5.898423,-152.81187
H_st_J664_roar,-7.8737264,-164.60735
H_st_J665_roar,-0.76692337,-133.2166
H_st_J711_roar,-14.59445,-134.47493
H_st_J762_roar,-19.034323,-158.4043
H_st_J765_roar,19.810366,-153.41644
H_st_T10207_suta,-83.585754,40.21626
H_st_T11900_suta,-67.07763,10.396015
H_st_T12194_suta,-68.15178,33.847824
H_st_T16744_pa,11.0107155,182.8729
H_st_T17858_pa,-36.583782,57.66937
H_st_T24564_suta,-53.500183,30.787117
H_st_T7114_suta,-72.916725,22.160873
