,0,1
H_oc_A311_jigu,-25.660887,23.850414
H_oc_T15847_jigu,-28.173742,26.57934
H_oc_T355_jigu,-205.58472,-145.02077
H_pe_A24346_pu,-14.756133,60.57471
H_ro_A409_ma,41.95607,41.626316
H_ro_A410_ma,-6.0484476,44.28901
H_ro_A521_ma,-0.40262064,46.33863
H_ro_A547_ma,-201.04523,-156.27602
H_ro_A551_ma,-32.123768,52.34856
H_ro_J213_ma,-197.4351,-152.72012
H_ro_J305_ma,-215.87494,-156.61862
H_ro_J508_ma,-222.07263,-153.76881
H_ro_J774_ma,-213.05415,-160.86627
H_ro_J775_ma,-219.21936,-160.2575
H_ro_J796_ma,-199.30098,-148.7981
H_ro_T1842_ma,-222.90138,-165.56975
H_ro_T366_ma,-218.08197,-142.54007
H_ro_T385_ma,-210.35234,-149.89404
H_ro_T471_ma,-215.1109,-145.45251
H_st_77860_arsu,22.202839,58.829735
H_st_78249_arsu,-9.1940565,71.089066
H_st_80727_arsu,17.915525,65.381096
H_st_80800_arsu,7.734574,43.204693
H_st_81143_arsu,49.255444,41.799362
H_st_81279_suta,4.3625016,49.247223
H_st_85680_arsu,9.553006,51.194218
H_st_85970_arsu,-49.168438,81.168785
H_st_86405_suta,-0.49377337,63.87985
H_st_A11597_pa,72.90338,165.92654
H_st_A14546_suta,28.035742,66.562355
H_st_A15208_pa,64.80308,169.60735
H_st_A15210_pa,67.61202,165.52988
H_st_A16571_pa,21.151875,78.235146
H_st_A272_arsu,38.000957,37.742992
H_st_A273_arsu,2.8950405,36.04643
H_st_A4899_suta,-3.772458,60.991882
H_st_A7597_pa,70.98591,170.67403
H_st_A9955_pa,6.416641,67.75646
H_st_J364_roar,129.96008,-58.703518
H_st_J368_roar,119.024826,-40.005928
H_st_J370_roar,118.826195,-52.517292
H_st_J374_roar,121.856834,-57.6964
H_st_J408_roar,128.56847,-48.895412
H_st_J525_arsu,3.7650282,29.340809
H_st_J530_arsu,-0.76509434,28.230574
H_st_J536_arsu,2.4964995,24.635183
H_st_J572_arsu,44.780895,38.827736
H_st_J621_roar,113.016495,-50.191273
H_st_J664_roar,112.53972,-35.48211
H_st_J665_roar,116.9474,-57.034973
H_st_J711_roar,126.689735,-54.054264
H_st_J762_roar,116.70724,-35.540253
H_st_J765_roar,119.75213,-64.9982
H_st_T10207_suta,27.170214,70.66026
H_st_T11900_suta,1.4625401,71.77137
H_st_T12194_suta,6.8902745,75.729195
H_st_T16744_pa,68.066246,175.18591
H_st_T17858_pa,3.7712462,87.466
H_st_T24564_suta,-3.0129082,70.4235
H_st_T7114_suta,-2.479843,78.493744
