,0,1
H_oc_A311_jigu,66.25959,-64.45174
H_oc_T15847_jigu,70.3063,-50.37863
H_oc_T355_jigu,302.35886,-44.65166
H_pe_A24346_pu,-171.66922,24.904137
H_ro_A409_ma,-39.2381,215.50168
H_ro_A410_ma,-67.31728,8.443188
H_ro_A521_ma,-27.84244,36.03003
H_ro_A547_ma,262.84024,-40.426384
H_ro_A551_ma,-43.657536,-23.716679
H_ro_J213_ma,270.33582,-19.649267
H_ro_J305_ma,242.23613,-113.162025
H_ro_J508_ma,244.86082,-85.687515
H_ro_J774_ma,268.28983,-82.692116
H_ro_J775_ma,260.79324,-101.750824
H_ro_J796_ma,247.69911,-31.323631
H_ro_T1842_ma,274.0818,-120.764046
H_ro_T366_ma,304.21555,-103.661385
H_ro_T385_ma,298.43414,-28.341612
H_ro_T471_ma,287.8497,-91.008644
H_st_77860_arsu,-91.671844,190.51431
H_st_78249_arsu,-88.54718,24.308823
H_st_80727_arsu,-78.469765,152.24916
H_st_80800_arsu,-15.836329,-51.61277
H_st_81143_arsu,-21.271015,219.87276
H_st_81279_suta,-60.34807,-43.3669
H_st_85680_arsu,-126.92529,-35.54562
H_st_85970_arsu,-8.577914,50.931988
H_st_86405_suta,-144.98578,71.682365
H_st_A11597_pa,145.17471,211.88933
H_st_A14546_suta,-104.74539,179.30083
H_st_A15208_pa,154.9631,228.0106
H_st_A15210_pa,177.17892,217.62337
H_st_A16571_pa,-124.20271,167.20903
H_st_A272_arsu,-43.178436,193.60829
H_st_A273_arsu,-25.722878,-28.738712
H_st_A4899_suta,-168.36472,64.636314
H_st_A7597_pa,164.41977,203.54399
H_st_A9955_pa,-136.77315,92.673546
H_st_J364_roar,-73.176476,-245.79544
H_st_J368_roar,-108.41113,-236.41603
H_st_J370_roar,-74.61582,-179.2958
H_st_J374_roar,-67.52413,-218.36948
H_st_J408_roar,-38.677094,-194.54454
H_st_J525_arsu,-25.860703,4.392225
H_st_J530_arsu,-9.241621,14.558765
H_st_J536_arsu,-5.8127027,-2.0560267
H_st_J572_arsu,-26.402462,187.4699
H_st_J621_roar,-91.933945,-199.55396
H_st_J664_roar,-3335.5508,-13086.415
H_st_J665_roar,-46.638412,-225.63945
H_st_J711_roar,-60.397377,-194.31949
H_st_J762_roar,12064.284,6757.4106
H_st_J765_roar,-86.41478,-218.27269
H_st_T10207_suta,-75.3794,173.7983
H_st_T11900_suta,-127.36995,69.14048
H_st_T12194_suta,-134.76622,48.644638
H_st_T16744_pa,172.02263,240.49544
H_st_T17858_pa,-104.16826,-20.169455
H_st_T24564_suta,-110.65747,47.97129
H_st_T7114_suta,-168.72928,93.473526
