,0,1
H_oc_A311_jigu,-121.77253,-119.799385
H_oc_T15847_jigu,102.20183,140.32999
H_oc_T355_jigu,77.16463,-229.56169
H_pe_A24346_pu,135.24646,68.402626
H_ro_A409_ma,-81.4664,95.889915
H_ro_A410_ma,12.489502,97.326294
H_ro_A521_ma,21.988186,127.05927
H_ro_A547_ma,123.88242,-224.87471
H_ro_A551_ma,-0.70963854,116.13738
H_ro_J213_ma,89.49102,-245.16296
H_ro_J305_ma,88.0501,-181.27078
H_ro_J508_ma,106.88427,-191.26064
H_ro_J774_ma,115.39725,-175.21484
H_ro_J775_ma,98.27429,-166.87012
H_ro_J796_ma,106.52487,-238.59622
H_ro_T1842_ma,125.67013,-152.47092
H_ro_T366_ma,145.88594,-191.28348
H_ro_T385_ma,99.01021,-216.41483
H_ro_T471_ma,140.70712,-175.65422
H_st_77860_arsu,-36.135307,97.624664
H_st_78249_arsu,34.296947,68.8969
H_st_80727_arsu,23.793747,3.6906056
H_st_80800_arsu,50.816513,126.655045
H_st_81143_arsu,-60.777283,103.84933
H_st_81279_suta,8.366409,153.55025
H_st_85680_arsu,27.323786,97.989586
H_st_85970_arsu,51.003708,101.54443
H_st_86405_suta,80.93747,46.95389
H_st_A11597_pa,-57.106075,-125.85319
H_st_A14546_suta,56.686993,-9.2928505
H_st_A15208_pa,-64.184715,-109.37447
H_st_A15210_pa,-46.256645,-100.60835
H_st_A16571_pa,80.83042,-18.528637
H_st_A272_arsu,-63.864983,126.0601
H_st_A273_arsu,27.065407,164.9094
H_st_A4899_suta,111.64887,49.548683
H_st_A7597_pa,-39.47076,-117.21828
H_st_A9955_pa,93.49706,33.993008
H_st_J364_roar,-241.32347,5.936888
H_st_J368_roar,-185.66998,41.09728
H_st_J370_roar,-222.74222,18.185204
H_st_J374_roar,-234.32988,68.07275
H_st_J408_roar,-209.68262,34.04913
H_st_J525_arsu,-193.65375,523.0443
H_st_J530_arsu,-36.41828,12.881784
H_st_J536_arsu,-44.556705,-1.4355721
H_st_J572_arsu,-76.884895,113.54753
H_st_J621_roar,-241.49782,30.94377
H_st_J664_roar,-194.14845,7.7680826
H_st_J665_roar,-232.57954,46.241417
H_st_J711_roar,-260.9242,43.198563
H_st_J762_roar,-176.83682,11.445233
H_st_J765_roar,-217.15962,55.82096
H_st_T10207_suta,35.910545,-6.2511983
H_st_T11900_suta,60.38857,46.11918
H_st_T12194_suta,100.21801,12.089044
H_st_T16744_pa,-39.70798,-137.8639
H_st_T17858_pa,104.59217,84.954956
H_st_T24564_suta,84.69368,62.863686
H_st_T7114_suta,74.19622,27.413301
