,0,1
H_oc_A311_jigu,37.228443,-147.26973
H_oc_T15847_jigu,38.77757,-180.62561
H_oc_T355_jigu,364.10593,11.291085
H_pe_A24346_pu,-115.47229,207.24208
H_ro_A409_ma,330.2094,357.14386
H_ro_A410_ma,-302.2376,-103.64309
H_ro_A521_ma,-203.48686,-166.22807
H_ro_A547_ma,425.6156,141.97697
H_ro_A551_ma,-301.7595,14.143119
H_ro_J213_ma,401.35904,102.345764
H_ro_J305_ma,570.61066,54.886127
H_ro_J508_ma,607.77606,-6.3634977
H_ro_J774_ma,544.0457,7.092828
H_ro_J775_ma,609.9561,43.134445
H_ro_J796_ma,368.83832,88.25245
H_ro_T1842_ma,579.3007,-84.18164
H_ro_T366_ma,500.6711,-62.421425
H_ro_T385_ma,405.1385,-2.8387146
H_ro_T471_ma,534.9573,-35.06694
H_st_77860_arsu,-493.001,397.71094
H_st_78249_arsu,-335.26718,56.94427
H_st_80727_arsu,-524.2214,428.07333
H_st_80800_arsu,-439.4387,-169.51277
H_st_81143_arsu,2632.5903,-1058.6146
H_st_81279_suta,-417.19034,-113.7598
H_st_85680_arsu,-242.27155,26.429401
H_st_85970_arsu,-367.26852,-11.345888
H_st_86405_suta,-315.28244,145.21103
H_st_A11597_pa,198.75168,593.72906
H_st_A14546_suta,-457.02222,373.41348
H_st_A15208_pa,238.38162,576.6308
H_st_A15210_pa,278.04956,602.29376
H_st_A16571_pa,-452.22665,323.32324
H_st_A272_arsu,-924.2732,165.71944
H_st_A273_arsu,-293.90344,-23.458347
H_st_A4899_suta,-315.07266,237.65808
H_st_A7597_pa,240.40584,628.95447
H_st_A9955_pa,-192.99869,221.33669
H_st_J364_roar,54.711155,-525.4104
H_st_J368_roar,113.23895,-595.3245
H_st_J370_roar,83.23757,-444.4855
H_st_J374_roar,109.37003,-536.0323
H_st_J408_roar,19.761545,-471.21564
H_st_J525_arsu,-209.51688,-76.97729
H_st_J530_arsu,-163.48631,-74.69665
H_st_J536_arsu,-182.72676,-111.90532
H_st_J572_arsu,-1292.103,147.09819
H_st_J621_roar,95.762215,-498.8872
H_st_J664_roar,110.56002,-684.13525
H_st_J665_roar,154.04529,-464.3215
H_st_J711_roar,-30.509628,-476.59573
H_st_J762_roar,96.01146,-646.93286
H_st_J765_roar,180.21703,-522.5021
H_st_T10207_suta,-409.9717,393.87167
H_st_T11900_suta,-219.74388,147.83272
H_st_T12194_suta,-240.408,208.24449
H_st_T16744_pa,193.68912,651.37976
H_st_T17858_pa,-384.9865,150.95139
H_st_T24564_suta,-242.60707,249.84679
H_st_T7114_suta,-186.12509,84.97462
