,0,1
H_oc_A311_jigu,208.17928,-36.20948
H_oc_T15847_jigu,205.92957,-23.282347
H_oc_T355_jigu,64.47944,-141.95189
H_pe_A24346_pu,-71.18378,31.787766
H_ro_A409_ma,-214.0249,70.332085
H_ro_A410_ma,-47.77382,-66.475624
H_ro_A521_ma,2.4083562,-17.962828
H_ro_A547_ma,1689.0391,-306.11136
H_ro_A551_ma,-57.79603,-44.35216
H_ro_J213_ma,235.65991,102.44119
H_ro_J305_ma,149.96698,-138.81056
H_ro_J508_ma,135.01225,-202.34717
H_ro_J774_ma,125.20854,-136.00655
H_ro_J775_ma,130.6429,-121.24461
H_ro_J796_ma,-669.8952,-229.81061
H_ro_T1842_ma,142.96367,-171.49342
H_ro_T366_ma,107.15299,-157.06592
H_ro_T385_ma,99.46532,-70.46709
H_ro_T471_ma,123.16891,-163.02876
H_st_77860_arsu,-196.2598,-10.1750765
H_st_78249_arsu,-117.91906,-16.814753
H_st_80727_arsu,-152.14108,11.481801
H_st_80800_arsu,-0.119831614,3.6310723
H_st_81143_arsu,-212.13692,33.330338
H_st_81279_suta,-74.28742,-92.84439
H_st_85680_arsu,-34.931953,-29.12509
H_st_85970_arsu,-21.693779,-42.6683
H_st_86405_suta,-76.79275,-27.751469
H_st_A11597_pa,136.87933,84.39376
H_st_A14546_suta,-181.22171,-21.384327
H_st_A15208_pa,137.26607,103.91463
H_st_A15210_pa,155.26778,110.11752
H_st_A16571_pa,-166.1963,-29.842024
H_st_A272_arsu,-228.17386,57.07789
H_st_A273_arsu,-3.1244888,-80.02287
H_st_A4899_suta,-75.34504,-51.349373
H_st_A7597_pa,154.27635,93.04553
H_st_A9955_pa,-113.90143,-60.894363
H_st_J364_roar,19.970568,183.79463
H_st_J368_roar,-12.758528,209.24161
H_st_J370_roar,-6.525883,171.28464
H_st_J374_roar,-6.9212203,186.75446
H_st_J408_roar,-22.730236,160.95502
H_st_J525_arsu,27.66538,-52.869843
H_st_J530_arsu,23.183098,-35.53295
H_st_J536_arsu,38.718567,-38.412113
H_st_J572_arsu,-199.37364,66.786354
H_st_J621_roar,10.903858,165.54678
H_st_J664_roar,-6.817702,232.6643
H_st_J665_roar,5.5420184,145.78981
H_st_J711_roar,-29.962763,141.40533
H_st_J762_roar,3.903798,219.37163
H_st_J765_roar,-36.344826,187.2329
H_st_T10207_suta,-145.34726,28.716244
H_st_T11900_suta,-92.006485,1.6302905
H_st_T12194_suta,-98.454,-44.195362
H_st_T16744_pa,119.38966,93.9497
H_st_T17858_pa,-44.109505,4.229101
H_st_T24564_suta,-93.016525,-26.121557
H_st_T7114_suta,-69.061035,-13.042479
