,0,1
H_oc_A311_jigu,23.683905,9.230528
H_oc_T15847_jigu,-103.31865,-530.43964
H_oc_T355_jigu,36.980648,-162.53188
H_pe_A24346_pu,228.06764,476.1311
H_ro_A409_ma,-121.7481,86.523254
H_ro_A410_ma,-84.4141,2.131618
H_ro_A521_ma,-30.414078,-0.80251133
H_ro_A547_ma,14.581202,-166.91524
H_ro_A551_ma,-68.33149,7.5987077
H_ro_J213_ma,23.795198,-174.73631
H_ro_J305_ma,0.84920126,-213.38194
H_ro_J508_ma,-9.395087,-226.70181
H_ro_J774_ma,-6.848712,-200.84923
H_ro_J775_ma,11.07666,-217.00957
H_ro_J796_ma,20.808609,-152.13145
H_ro_T1842_ma,-19.322918,-214.62453
H_ro_T366_ma,-24.61649,-196.23454
H_ro_T385_ma,0.74085975,-167.40674
H_ro_T471_ma,-29.216589,-185.8756
H_st_77860_arsu,-91.20847,86.48415
H_st_78249_arsu,-74.52577,45.234795
H_st_80727_arsu,-116.44307,108.6003
H_st_80800_arsu,-71.95856,-40.28632
H_st_81143_arsu,-133.09581,86.40032
H_st_81279_suta,-72.430016,-24.564495
H_st_85680_arsu,-61.293148,42.329338
H_st_85970_arsu,-46.32445,33.541798
H_st_86405_suta,-24.654896,122.0336
H_st_A11597_pa,118.297,164.36214
H_st_A14546_suta,-103.73698,117.36188
H_st_A15208_pa,104.24452,171.81245
H_st_A15210_pa,114.473915,150.04724
H_st_A16571_pa,-77.17874,142.33018
H_st_A272_arsu,-112.12819,77.4008
H_st_A273_arsu,-89.68606,-25.130795
H_st_A4899_suta,-56.51129,129.57292
H_st_A7597_pa,102.97076,157.32745
H_st_A9955_pa,-63.537277,162.55235
H_st_J364_roar,129.32924,-39.321255
H_st_J368_roar,114.68552,-13.323023
H_st_J370_roar,167.67244,-8.042379
H_st_J374_roar,132.09384,-16.982922
H_st_J408_roar,141.95833,-28.997929
H_st_J525_arsu,-62.86774,-7.8886766
H_st_J530_arsu,-49.99838,-15.612833
H_st_J536_arsu,-47.24186,-3.7139487
H_st_J572_arsu,-131.02946,63.644306
H_st_J621_roar,162.57762,4.3381643
H_st_J664_roar,99.2402,-8.020513
H_st_J665_roar,139.13315,-6.01636
H_st_J711_roar,142.60657,-49.144135
H_st_J762_roar,96.29846,2.9650493
H_st_J765_roar,155.93002,-29.201351
H_st_T10207_suta,296.119,-213.01735
H_st_T11900_suta,-49.29116,59.20051
H_st_T12194_suta,-31.254019,142.0468
H_st_T16744_pa,118.47923,179.60829
H_st_T17858_pa,-31.849848,94.97176
H_st_T24564_suta,-47.80962,138.26813
H_st_T7114_suta,-54.965477,176.89961
