,0,1
H_oc_A311_jigu,79.48994,248.4537
H_oc_T15847_jigu,79.28315,230.79222
H_oc_T355_jigu,336.5498,-12.004659
H_pe_A24346_pu,-96.61655,123.32304
H_ro_A409_ma,47.00692,77.1543
H_ro_A410_ma,-26.428791,102.46926
H_ro_A521_ma,8.575522,106.23453
H_ro_A547_ma,295.711,-9.688667
H_ro_A551_ma,9.112807,43.289032
H_ro_J213_ma,271.42886,-2.1657264
H_ro_J305_ma,272.41345,-126.62746
H_ro_J508_ma,257.06113,-72.48444
H_ro_J774_ma,274.24496,-97.29778
H_ro_J775_ma,277.2993,-73.535835
H_ro_J796_ma,295.3156,12.819477
H_ro_T1842_ma,241.39568,-101.722336
H_ro_T366_ma,312.12152,-79.37456
H_ro_T385_ma,317.73203,-25.168278
H_ro_T471_ma,312.25253,-100.4291
H_st_77860_arsu,-130.77197,93.546486
H_st_78249_arsu,-56.283363,78.39183
H_st_80727_arsu,-149.10707,200.77943
H_st_80800_arsu,-29.259594,81.35789
H_st_81143_arsu,72.3861,93.469795
H_st_81279_suta,-11.9893875,62.536354
H_st_85680_arsu,-20.874052,138.32962
H_st_85970_arsu,-56.22995,132.29678
H_st_86405_suta,-74.11142,177.12556
H_st_A11597_pa,-6.946054,-330.9237
H_st_A14546_suta,-153.27661,128.63272
H_st_A15208_pa,-30.678795,-338.91742
H_st_A15210_pa,-19.683765,-360.99402
H_st_A16571_pa,-175.98372,146.36452
H_st_A272_arsu,-91.00148,48.03691
H_st_A273_arsu,-39.93208,36.635063
H_st_A4899_suta,-86.25299,149.00381
H_st_A7597_pa,1363.4738,2850.1633
H_st_A9955_pa,-88.436356,199.18759
H_st_J364_roar,-217.081,-211.68445
H_st_J368_roar,-218.74449,-163.67142
H_st_J370_roar,-190.35744,-220.38583
H_st_J374_roar,-187.16237,-196.14835
H_st_J408_roar,-180.0899,-161.97348
H_st_J525_arsu,0.16932434,-31.473267
H_st_J530_arsu,9.294085,-52.488632
H_st_J536_arsu,22.42755,-34.04961
H_st_J572_arsu,-105.647316,29.251825
H_st_J621_roar,-162.79745,-225.78114
H_st_J664_roar,-240.7107,-165.50072
H_st_J665_roar,-161.14143,-200.1461
H_st_J711_roar,-155.61867,-164.80075
H_st_J762_roar,-230.10817,-133.94295
H_st_J765_roar,-199.77808,-247.05043
H_st_T10207_suta,-32.41579,-547.5251
H_st_T11900_suta,-62.278316,217.36497
H_st_T12194_suta,-103.9772,218.82936
H_st_T16744_pa,11.6006,-358.1116
H_st_T17858_pa,-12.614799,181.16443
H_st_T24564_suta,-109.38383,169.94073
H_st_T7114_suta,-64.92511,241.77823
