,0,1
H_oc_A311_jigu,-142.21312,185.62648
H_oc_T15847_jigu,-192.17209,-486.4354
H_oc_T355_jigu,362.15213,41.963345
H_pe_A24346_pu,-15.02262,-86.35765
H_ro_A409_ma,83.65765,2.0547862
H_ro_A410_ma,-115.415764,39.11383
H_ro_A521_ma,-70.11279,-47.536575
H_ro_A547_ma,317.21255,29.935469
H_ro_A551_ma,-118.92723,61.809834
H_ro_J213_ma,296.93784,54.452847
H_ro_J305_ma,298.95993,-21.910093
H_ro_J508_ma,307.70245,-76.25156
H_ro_J774_ma,290.97775,-46.883694
H_ro_J775_ma,313.55768,-41.662663
H_ro_J796_ma,325.65207,49.341038
H_ro_T1842_ma,331.81454,-73.71973
H_ro_T366_ma,352.21597,-40.936462
H_ro_T385_ma,340.57703,20.038227
H_ro_T471_ma,348.80005,-11.12189
H_st_77860_arsu,71.9203,34.86345
H_st_78249_arsu,-69.237526,41.277557
H_st_80727_arsu,63.474976,71.17966
H_st_80800_arsu,-41.6085,-17.954388
H_st_81143_arsu,70.44309,-32.186226
H_st_81279_suta,-153.47891,27.598574
H_st_85680_arsu,-39.960445,32.06008
H_st_85970_arsu,-74.77484,9.820362
H_st_86405_suta,-40.705475,99.78054
H_st_A11597_pa,90.02048,267.85516
H_st_A14546_suta,91.38914,50.18226
H_st_A15208_pa,71.15783,281.7121
H_st_A15210_pa,101.14062,292.26123
H_st_A16571_pa,123.069084,53.42585
H_st_A272_arsu,105.47251,-41.694088
H_st_A273_arsu,-129.572,-1.9850703
H_st_A4899_suta,-12.07397,94.78609
H_st_A7597_pa,85.05126,307.73083
H_st_A9955_pa,2.7678204,127.67034
H_st_J364_roar,-246.74805,-87.30538
H_st_J368_roar,3109.0037,55.89441
H_st_J370_roar,-268.09192,-77.870445
H_st_J374_roar,-225.54102,-107.78424
H_st_J408_roar,-296.56363,-115.54655
H_st_J525_arsu,-120.21226,-41.454197
H_st_J530_arsu,-107.324814,-25.31512
H_st_J536_arsu,-98.62345,-48.789295
H_st_J572_arsu,96.47918,-17.183075
H_st_J621_roar,-261.81314,-115.23052
H_st_J664_roar,-2141.5903,-157.61812
H_st_J665_roar,-242.3184,-136.83275
H_st_J711_roar,-239.24622,-57.795177
H_st_J762_roar,-224.34213,-189.9499
H_st_J765_roar,-271.38205,-136.29077
H_st_T10207_suta,87.541245,77.6986
H_st_T11900_suta,1.9156306,-139.36339
H_st_T12194_suta,-46.946545,120.53345
H_st_T16744_pa,57.264442,304.6907
H_st_T17858_pa,-58.537838,70.53243
H_st_T24564_suta,-76.07819,119.41075
H_st_T7114_suta,-29.834465,149.59708
