,0,1
H_oc_A311_jigu,-59.06254,-128.6907
H_oc_T15847_jigu,-64.86629,-125.28115
H_oc_T355_jigu,162.80887,152.38478
H_pe_A24346_pu,-132.94173,-13.229781
H_ro_A409_ma,-33.44614,-51.803047
H_ro_A410_ma,-122.01642,-41.22042
H_ro_A521_ma,-127.15619,-50.91062
H_ro_A547_ma,144.64793,149.44427
H_ro_A551_ma,-98.96329,-78.42546
H_ro_J213_ma,145.21861,133.64316
H_ro_J305_ma,179.0381,120.45232
H_ro_J508_ma,174.77454,132.2642
H_ro_J774_ma,190.29951,120.289154
H_ro_J775_ma,183.54193,127.30842
H_ro_J796_ma,148.53441,141.67046
H_ro_T1842_ma,165.53479,124.58764
H_ro_T366_ma,165.5822,107.08209
H_ro_T385_ma,157.4287,143.53099
H_ro_T471_ma,162.51358,114.22619
H_st_77860_arsu,-69.37327,-35.44839
H_st_78249_arsu,-104.54273,-51.28991
H_st_80727_arsu,-60.730297,-6.8485703
H_st_80800_arsu,-147.57336,-51.024944
H_st_81143_arsu,-26.632725,-64.98962
H_st_81279_suta,-141.57222,-43.59568
H_st_85680_arsu,-123.79924,-72.16216
H_st_85970_arsu,-108.259285,-59.528847
H_st_86405_suta,-112.980545,-24.800793
H_st_A11597_pa,-21.691647,116.096596
H_st_A14546_suta,-76.944595,-18.73228
H_st_A15208_pa,-13.3000765,119.62987
H_st_A15210_pa,-7.2095575,112.44001
H_st_A16571_pa,-67.50269,-24.07101
H_st_A272_arsu,-38.468697,-45.940983
H_st_A273_arsu,-148.92719,-68.43365
H_st_A4899_suta,-108.23873,-35.032974
H_st_A7597_pa,-14.930599,108.35557
H_st_A9955_pa,-98.72531,-23.46165
H_st_J364_roar,33.046436,-182.30972
H_st_J368_roar,26.968708,-163.49243
H_st_J370_roar,25.80561,-195.79816
H_st_J374_roar,26.057747,-185.03026
H_st_J408_roar,12.523107,-168.57776
H_st_J525_arsu,-139.42995,-76.87503
H_st_J530_arsu,-134.78796,-83.87066
H_st_J536_arsu,-143.45375,-84.78593
H_st_J572_arsu,-25.361277,-52.026787
H_st_J621_roar,45.88902,-183.56584
H_st_J664_roar,23.555157,-153.73285
H_st_J665_roar,21.698551,-174.86098
H_st_J711_roar,10.949432,-182.94046
H_st_J762_roar,16.069916,-158.19629
H_st_J765_roar,39.8952,-192.68156
H_st_T10207_suta,-67.610634,-14.291234
H_st_T11900_suta,-99.022964,-4.2436895
H_st_T12194_suta,-107.94479,-17.289875
H_st_T16744_pa,-24.874174,105.260605
H_st_T17858_pa,-92.58505,-51.6787
H_st_T24564_suta,-113.38896,-7.21059
H_st_T7114_suta,-121.83342,-24.240274
