,0,1
H_oc_A311_jigu,-95.945816,-17.812223
H_oc_T15847_jigu,-99.67438,-19.853342
H_oc_T355_jigu,200.99057,13.609082
H_pe_A24346_pu,-63.2629,38.821556
H_ro_A409_ma,-110.77072,76.764786
H_ro_A410_ma,-105.28312,11.922479
H_ro_A521_ma,-109.14341,31.367739
H_ro_A547_ma,188.65216,10.620934
H_ro_A551_ma,-113.92852,26.19231
H_ro_J213_ma,198.03513,8.199079
H_ro_J305_ma,205.90823,-5.663747
H_ro_J508_ma,200.89732,-16.376562
H_ro_J774_ma,200.89844,-9.020232
H_ro_J775_ma,206.95824,-10.841561
H_ro_J796_ma,192.6621,5.6207767
H_ro_T1842_ma,205.53833,-21.43476
H_ro_T366_ma,213.14278,-2.740056
H_ro_T385_ma,204.0002,5.9726043
H_ro_T471_ma,216.34837,-7.7610598
H_st_77860_arsu,-99.929665,60.34371
H_st_78249_arsu,-71.047356,16.983938
H_st_80727_arsu,-80.904564,61.354908
H_st_80800_arsu,-114.135925,37.416595
H_st_81143_arsu,-110.02561,68.89731
H_st_81279_suta,-96.6195,35.648727
H_st_85680_arsu,-104.85215,30.578026
H_st_85970_arsu,-90.75339,26.339098
H_st_86405_suta,-82.36874,29.571987
H_st_A11597_pa,67.80206,154.7461
H_st_A14546_suta,-95.63071,54.762527
H_st_A15208_pa,62.263752,153.53844
H_st_A15210_pa,58.959507,159.18716
H_st_A16571_pa,-74.41785,48.182518
H_st_A272_arsu,-105.68314,70.65718
H_st_A273_arsu,-134.60939,28.72745
H_st_A4899_suta,-84.39483,36.59498
H_st_A7597_pa,64.373116,160.25844
H_st_A9955_pa,-74.61711,34.107903
H_st_J364_roar,-23.186703,-203.29463
H_st_J368_roar,-10.584984,-190.0372
H_st_J370_roar,-1.4113622,-197.84373
H_st_J374_roar,-10.407886,-196.25182
H_st_J408_roar,-12.798209,-211.48972
H_st_J525_arsu,-111.874214,6.710643
H_st_J530_arsu,-113.90591,1.8924407
H_st_J536_arsu,-118.33429,4.7507725
H_st_J572_arsu,-102.21812,75.06203
H_st_J621_roar,-5.5379944,-206.60918
H_st_J664_roar,-15.239105,-185.12186
H_st_J665_roar,-9.821104,-204.38142
H_st_J711_roar,4.4887223,-201.39452
H_st_J762_roar,-7.6773024,-185.52551
H_st_J765_roar,-16.566944,-203.25633
H_st_T10207_suta,-76.884384,65.00888
H_st_T11900_suta,-68.44107,29.957863
H_st_T12194_suta,-78.64772,24.522255
H_st_T16744_pa,71.12734,160.85823
H_st_T17858_pa,-86.418,17.242664
H_st_T24564_suta,-75.2805,39.948967
H_st_T7114_suta,-85.55189,41.66893
