,0,1
H_oc_A311_jigu,-113.10128,45.16419
H_oc_T15847_jigu,251.0594,136.11397
H_oc_T355_jigu,235.26881,32.35756
H_pe_A24346_pu,-42.335587,-114.613106
H_ro_A409_ma,34.353622,-59.66976
H_ro_A410_ma,-20.542568,-9.093184
H_ro_A521_ma,23.151697,12.525796
H_ro_A547_ma,228.1601,13.369475
H_ro_A551_ma,-10.466117,16.326408
H_ro_J213_ma,241.56345,4.2635045
H_ro_J305_ma,205.43718,-5.4156914
H_ro_J508_ma,216.1708,-13.117298
H_ro_J774_ma,193.64752,-7.0653505
H_ro_J775_ma,206.7322,-18.744223
H_ro_J796_ma,228.83875,1.6668464
H_ro_T1842_ma,194.92445,-27.959162
H_ro_T366_ma,227.51794,-32.59923
H_ro_T385_ma,226.43434,27.932867
H_ro_T471_ma,214.64435,-33.009678
H_st_77860_arsu,10.784841,-63.581703
H_st_78249_arsu,-33.31894,-43.845505
H_st_80727_arsu,-58.3652,-33.187164
H_st_80800_arsu,-29.949327,2.3567433
H_st_81143_arsu,19.84508,-68.151886
H_st_81279_suta,35.84379,-5.1241784
H_st_85680_arsu,-3.3334894,-25.361017
H_st_85970_arsu,0.6460717,0.98415947
H_st_86405_suta,-50.079124,-60.569386
H_st_A11597_pa,20.93255,144.39093
H_st_A14546_suta,-78.32642,-38.54521
H_st_A15208_pa,17.907635,156.51826
H_st_A15210_pa,31.65282,149.84387
H_st_A16571_pa,-80.32495,-58.748352
H_st_A272_arsu,43.814762,-72.438614
H_st_A273_arsu,-10.913023,-3.512229
H_st_A4899_suta,-47.180202,-99.68523
H_st_A7597_pa,29.88705,161.59358
H_st_A9955_pa,-31.86578,-76.76863
H_st_J364_roar,-188.83327,21.905968
H_st_J368_roar,-223.4694,31.085001
H_st_J370_roar,-221.33835,46.374123
H_st_J374_roar,-212.37053,39.313564
H_st_J408_roar,-201.56364,49.934776
H_st_J525_arsu,17.248478,-6.644518
H_st_J530_arsu,10.022438,-14.998273
H_st_J536_arsu,20.704063,-18.027481
H_st_J572_arsu,33.829853,-77.27735
H_st_J621_roar,-198.05089,17.151993
H_st_J664_roar,-237.55519,29.210236
H_st_J665_roar,-203.55237,32.377155
H_st_J711_roar,-186.2028,46.77117
H_st_J762_roar,-225.61414,14.448359
H_st_J765_roar,-215.115,61.534798
H_st_T10207_suta,-69.16222,-30.004238
H_st_T11900_suta,-65.80758,-84.52568
H_st_T12194_suta,-50.9741,-74.36606
H_st_T16744_pa,42.643536,158.20055
H_st_T17858_pa,-68.705086,-12.036265
H_st_T24564_suta,-45.107788,-82.516426
H_st_T7114_suta,-32.81783,-90.36755
