,0,1
H_oc_A311_jigu,-324.22806,28.128998
H_oc_T15847_jigu,-322.0952,4.369676
H_oc_T355_jigu,370.65848,-68.55417
H_pe_A24346_pu,-34.114372,108.6574
H_ro_A409_ma,-171.13658,-54.948524
H_ro_A410_ma,-103.956505,163.32054
H_ro_A521_ma,-180.30424,115.71254
H_ro_A547_ma,324.09674,-95.177505
H_ro_A551_ma,-119.96905,97.81618
H_ro_J213_ma,334.37955,-51.940346
H_ro_J305_ma,268.43286,17.747147
H_ro_J508_ma,255.1416,55.48157
H_ro_J774_ma,301.85034,20.545712
H_ro_J775_ma,240.95297,24.01447
H_ro_J796_ma,347.5211,-27.713596
H_ro_T1842_ma,292.87433,71.129295
H_ro_T366_ma,234.29897,-41.43505
H_ro_T385_ma,302.8458,-66.48465
H_ro_T471_ma,262.9029,-29.73445
H_st_77860_arsu,15.721197,19.198719
H_st_78249_arsu,-76.376335,174.5198
H_st_80727_arsu,102.10643,143.09637
H_st_80800_arsu,-199.71655,60.213127
H_st_81143_arsu,-630.4557,-2149.3079
H_st_81279_suta,-115.53069,319.02753
H_st_85680_arsu,-158.27786,93.91543
H_st_85970_arsu,-167.2975,54.738785
H_st_86405_suta,55.55788,214.74078
H_st_A11597_pa,147.87659,-263.3255
H_st_A14546_suta,37.74212,38.21046
H_st_A15208_pa,175.68973,-244.27304
H_st_A15210_pa,160.56706,-215.63292
H_st_A16571_pa,54.735622,130.16322
H_st_A272_arsu,512.8457,1661.2683
H_st_A273_arsu,-237.52667,143.0217
H_st_A4899_suta,2.6600704,228.13535
H_st_A7597_pa,134.31256,-231.87793
H_st_A9955_pa,-13.687389,178.35912
H_st_J364_roar,-166.80922,-207.79396
H_st_J368_roar,-73.44073,-214.03877
H_st_J370_roar,-156.99313,-251.467
H_st_J374_roar,-126.441475,-240.58203
H_st_J408_roar,-109.33908,-178.40657
H_st_J525_arsu,-205.38495,168.29933
H_st_J530_arsu,-177.84052,170.07825
H_st_J536_arsu,-189.01622,198.81134
H_st_J572_arsu,-631.3677,-2197.437
H_st_J621_roar,-124.08505,-277.6855
H_st_J664_roar,-54.093216,-239.14172
H_st_J665_roar,-125.10637,-212.73451
H_st_J711_roar,-133.80383,-157.0265
H_st_J762_roar,-37.323994,-202.9755
H_st_J765_roar,-169.81654,-300.556
H_st_T10207_suta,-177.27545,516.18396
H_st_T11900_suta,81.10963,476.89252
H_st_T12194_suta,51.370987,176.79155
H_st_T16744_pa,180.73186,-281.54456
H_st_T17858_pa,-75.59406,213.38214
H_st_T24564_suta,24.291132,183.63792
H_st_T7114_suta,94.06214,216.50304
