,0,1
H_oc_A311_jigu,-3351.9888,8905.697
H_oc_T15847_jigu,4572.2383,-7695.2793
H_oc_T355_jigu,26.289911,-750.54266
H_pe_A24346_pu,445.401,16.295673
H_ro_A409_ma,227.79161,430.76678
H_ro_A410_ma,187.08449,-44.65088
H_ro_A521_ma,255.013,-57.27544
H_ro_A547_ma,22.24891,-812.3576
H_ro_A551_ma,214.69778,-22.789062
H_ro_J213_ma,-4.360944,-803.966
H_ro_J305_ma,-157.3348,-620.03564
H_ro_J508_ma,-99.583855,-600.45465
H_ro_J774_ma,-197.5649,-606.96747
H_ro_J775_ma,-133.84753,-603.10626
H_ro_J796_ma,-42.530567,-797.7478
H_ro_T1842_ma,-71.45378,-565.002
H_ro_T366_ma,-61.610992,-622.8446
H_ro_T385_ma,-4.436419,-733.33527
H_ro_T471_ma,-36.34208,-649.5665
H_st_77860_arsu,147.81909,398.1142
H_st_78249_arsu,450.85797,62.833164
H_st_80727_arsu,90.39987,379.08563
H_st_80800_arsu,250.78036,66.67931
H_st_81143_arsu,196.78268,412.51392
H_st_81279_suta,319.48898,25.059591
H_st_85680_arsu,289.1908,58.829395
H_st_85970_arsu,265.66336,106.359184
H_st_86405_suta,616.6357,144.38876
H_st_A11597_pa,-1040.3745,68.910484
H_st_A14546_suta,21.532728,329.25967
H_st_A15208_pa,-1039.8823,98.72907
H_st_A15210_pa,-1008.6809,122.24617
H_st_A16571_pa,30.242456,354.11508
H_st_A272_arsu,237.37527,467.50974
H_st_A273_arsu,165.0083,-110.75382
H_st_A4899_suta,526.7964,92.45161
H_st_A7597_pa,-999.7527,83.75598
H_st_A9955_pa,571.657,-8.775038
H_st_J364_roar,-528.60175,68.8601
H_st_J368_roar,-398.36923,239.86346
H_st_J370_roar,-381.5041,56.083714
H_st_J374_roar,-482.9555,65.690475
H_st_J408_roar,-349.5022,42.336666
H_st_J525_arsu,211.75755,-105.90713
H_st_J530_arsu,231.48538,-134.62305
H_st_J536_arsu,251.65494,-109.27167
H_st_J572_arsu,256.71136,419.242
H_st_J621_roar,-475.01993,34.61048
H_st_J664_roar,-432.5045,229.31868
H_st_J665_roar,-465.6342,92.630806
H_st_J711_roar,-332.51447,65.07798
H_st_J762_roar,-457.67264,217.62715
H_st_J765_roar,-403.20416,8.173188
H_st_T10207_suta,118.758224,350.8799
H_st_T11900_suta,554.25305,142.28777
H_st_T12194_suta,543.0536,9.414142
H_st_T16744_pa,-1065.8624,36.45624
H_st_T17858_pa,425.94315,102.2006
H_st_T24564_suta,547.15344,43.441723
H_st_T7114_suta,583.87476,139.12393
