,0,1
H_oc_A311_jigu,-146.93959,-62.642467
H_oc_T15847_jigu,-152.24112,-63.109684
H_oc_T355_jigu,194.10774,278.79834
H_pe_A24346_pu,56.090733,-50.588898
H_ro_A409_ma,142.11108,-128.44257
H_ro_A410_ma,25.11248,-46.03023
H_ro_A521_ma,-12.088419,-27.166132
H_ro_A547_ma,194.49376,292.05273
H_ro_A551_ma,32.319588,-41.50474
H_ro_J213_ma,203.4885,291.9988
H_ro_J305_ma,179.96024,285.22433
H_ro_J508_ma,169.1934,276.829
H_ro_J774_ma,178.67264,274.3992
H_ro_J775_ma,172.0588,286.0332
H_ro_J796_ma,185.14778,295.9924
H_ro_T1842_ma,165.38168,268.54526
H_ro_T366_ma,164.41281,304.18655
H_ro_T385_ma,187.62334,285.48773
H_ro_T471_ma,169.83798,298.15237
H_st_77860_arsu,145.68724,-138.3042
H_st_78249_arsu,55.98481,-70.99648
H_st_80727_arsu,114.365135,-93.92702
H_st_80800_arsu,19.293713,-34.80424
H_st_81143_arsu,136.1537,-133.08607
H_st_81279_suta,19.34061,-58.260002
H_st_85680_arsu,1.7574055,-46.39912
H_st_85970_arsu,1.2577302,-33.533886
H_st_86405_suta,62.227234,-71.5835
H_st_A11597_pa,-170.49956,239.90591
H_st_A14546_suta,100.1255,-94.83669
H_st_A15208_pa,-163.78867,241.7876
H_st_A15210_pa,-160.94566,250.21068
H_st_A16571_pa,92.24612,-97.23143
H_st_A272_arsu,140.64507,-118.02873
H_st_A273_arsu,22.287233,-50.687225
H_st_A4899_suta,63.44639,-59.07966
H_st_A7597_pa,-167.31136,249.16063
H_st_A9955_pa,68.771576,-55.504986
H_st_J364_roar,-225.35976,-69.81932
H_st_J368_roar,-260.48923,-92.7453
H_st_J370_roar,-236.78067,-69.374664
H_st_J374_roar,-240.96205,-77.35881
H_st_J408_roar,-232.68358,-80.74649
H_st_J525_arsu,-14.802603,-37.94359
H_st_J530_arsu,-7.6025977,-38.535362
H_st_J536_arsu,-12.214916,-44.591095
H_st_J572_arsu,145.16457,-122.23035
H_st_J621_roar,-246.1783,-72.94017
H_st_J664_roar,-266.8835,-96.086845
H_st_J665_roar,-251.3484,-77.984825
H_st_J711_roar,-240.32019,-88.08127
H_st_J762_roar,-273.16052,-99.03162
H_st_J765_roar,-251.51154,-64.75253
H_st_T10207_suta,108.69763,-94.54173
H_st_T11900_suta,64.74487,-81.29338
H_st_T12194_suta,55.365845,-97.61971
H_st_T16744_pa,-175.32825,252.6516
H_st_T17858_pa,42.188587,-67.59454
H_st_T24564_suta,50.199333,-95.43721
H_st_T7114_suta,70.72829,-67.76285
