,0,1
H_oc_A311_jigu,831.84314,671.6611
H_oc_T15847_jigu,-292.52795,-21.918728
H_oc_T355_jigu,44.486713,-225.84076
H_pe_A24346_pu,-112.64899,53.877808
H_ro_A409_ma,21.018028,55.6812
H_ro_A410_ma,-158.87764,99.82002
H_ro_A521_ma,-155.04175,145.38637
H_ro_A547_ma,69.5734,-242.35191
H_ro_A551_ma,-142.92647,98.68836
H_ro_J213_ma,51.760647,-249.2715
H_ro_J305_ma,111.98734,-194.13194
H_ro_J508_ma,102.336945,-171.68942
H_ro_J774_ma,90.71925,-204.84587
H_ro_J775_ma,94.87678,-191.37611
H_ro_J796_ma,82.91875,-234.095
H_ro_T1842_ma,112.04807,-218.60678
H_ro_T366_ma,66.57657,-184.35535
H_ro_T385_ma,63.562557,-224.87369
H_ro_T471_ma,58.41405,-199.06696
H_st_77860_arsu,-21.031584,76.24885
H_st_78249_arsu,-139.5126,49.565678
H_st_80727_arsu,-44.333103,72.15356
H_st_80800_arsu,-131.29045,113.58562
H_st_81143_arsu,19.172613,80.73272
H_st_81279_suta,-98.038895,31.88157
H_st_85680_arsu,-141.41357,72.55863
H_st_85970_arsu,-145.39261,214.34875
H_st_86405_suta,-123.44031,31.879284
H_st_A11597_pa,183.32639,-35.125793
H_st_A14546_suta,-53.924362,84.00923
H_st_A15208_pa,189.37924,-18.997343
H_st_A15210_pa,177.25587,-6.7212515
H_st_A16571_pa,-59.033577,33.333855
H_st_A272_arsu,-1.4693958,79.46145
H_st_A273_arsu,-148.58328,126.3474
H_st_A4899_suta,-142.2632,18.847418
H_st_A7597_pa,170.73651,-22.969517
H_st_A9955_pa,-122.17781,13.053112
H_st_J364_roar,186.96428,246.92316
H_st_J368_roar,137.06734,249.00648
H_st_J370_roar,160.23439,217.91917
H_st_J374_roar,173.32924,237.01967
H_st_J408_roar,174.8695,199.58423
H_st_J525_arsu,-175.66652,126.33149
H_st_J530_arsu,-193.56567,127.00776
H_st_J536_arsu,-184.62115,139.59073
H_st_J572_arsu,34.24738,57.443485
H_st_J621_roar,177.1029,220.6705
H_st_J664_roar,143.44023,268.77966
H_st_J665_roar,159.88712,247.33801
H_st_J711_roar,143.737,205.67499
H_st_J762_roar,124.72596,239.15169
H_st_J765_roar,197.24132,218.85167
H_st_T10207_suta,-58.86837,54.687386
H_st_T11900_suta,-109.985146,-3.0007946
H_st_T12194_suta,-95.785995,-2.2404566
H_st_T16744_pa,202.76764,-31.938862
H_st_T17858_pa,-169.71866,50.419384
H_st_T24564_suta,-132.50116,-3.4104273
H_st_T7114_suta,-110.77402,-27.253592
