,0,1
H_oc_A311_jigu,-43.148243,100.56334
H_oc_T15847_jigu,-53.185165,107.169266
H_oc_T355_jigu,184.68663,18.961308
H_pe_A24346_pu,-39.29633,16.89319
H_ro_A409_ma,-235.66222,-12.007369
H_ro_A410_ma,-65.80339,-33.14692
H_ro_A521_ma,-87.0926,-54.353745
H_ro_A547_ma,213.872,28.802168
H_ro_A551_ma,-62.757362,-7.1556683
H_ro_J213_ma,220.89528,13.651811
H_ro_J305_ma,204.16585,76.12779
H_ro_J508_ma,211.01059,97.15379
H_ro_J774_ma,195.21286,93.3141
H_ro_J775_ma,217.15102,71.59276
H_ro_J796_ma,225.10075,37.512577
H_ro_T1842_ma,235.01111,79.370804
H_ro_T366_ma,171.74763,54.039864
H_ro_T385_ma,193.86829,30.619741
H_ro_T471_ma,182.64023,61.985386
H_st_77860_arsu,-188.24583,-17.534296
H_st_78249_arsu,-138.01212,-7.910534
H_st_80727_arsu,-184.17706,-35.045773
H_st_80800_arsu,-54.86486,-54.04064
H_st_81143_arsu,-228.87962,0.3999965
H_st_81279_suta,-48.62491,-12.618082
H_st_85680_arsu,-132.40579,62.279385
H_st_85970_arsu,-110.69964,-37.8198
H_st_86405_suta,-113.3469,6.0627656
H_st_A11597_pa,73.88742,167.34766
H_st_A14546_suta,-163.2538,-7.3601723
H_st_A15208_pa,152.7256,418.65393
H_st_A15210_pa,87.60771,157.22989
H_st_A16571_pa,-159.7053,16.042034
H_st_A272_arsu,-227.56548,17.673069
H_st_A273_arsu,-86.785545,-31.948397
H_st_A4899_suta,-131.50954,40.496292
H_st_A7597_pa,90.64296,174.99974
H_st_A9955_pa,-127.83777,16.121405
H_st_J364_roar,82.53847,-144.49088
H_st_J368_roar,94.144646,-196.00526
H_st_J370_roar,38.130474,-150.88069
H_st_J374_roar,89.83842,-170.3405
H_st_J408_roar,68.96843,-166.15366
H_st_J525_arsu,-89.419495,-110.56108
H_st_J530_arsu,-74.70813,-108.665474
H_st_J536_arsu,-78.29003,-123.026115
H_st_J572_arsu,-247.6148,1.4355474
H_st_J621_roar,43.283974,-189.15501
H_st_J664_roar,90.01946,-211.6482
H_st_J665_roar,70.44815,-182.13852
H_st_J711_roar,58.07419,-150.86742
H_st_J762_roar,109.91424,-205.21086
H_st_J765_roar,55.86815,-173.03096
H_st_T10207_suta,-185.38782,-52.594536
H_st_T11900_suta,-92.13092,0.74800116
H_st_T12194_suta,-106.22622,21.360947
H_st_T16744_pa,58.597435,161.75488
H_st_T17858_pa,-65.41787,22.857662
H_st_T24564_suta,-115.44818,-6.5432105
H_st_T7114_suta,-94.16535,43.412014
