,0,1
H_oc_A311_jigu,-3201.7344,-4828.1567
H_oc_T15847_jigu,2660.503,4389.2812
H_oc_T355_jigu,571.1914,68.70469
H_pe_A24346_pu,-94.40849,-113.979065
H_ro_A409_ma,46.7438,-181.74492
H_ro_A410_ma,-143.9985,-114.476654
H_ro_A521_ma,-66.02564,47.63789
H_ro_A547_ma,481.0744,-5.7859826
H_ro_A551_ma,-161.27031,-83.15386
H_ro_J213_ma,474.27335,33.657043
H_ro_J305_ma,403.40106,-41.03742
H_ro_J508_ma,439.3117,-36.022877
H_ro_J774_ma,427.42166,-57.5289
H_ro_J775_ma,399.15784,-69.28396
H_ro_J796_ma,453.53528,14.417714
H_ro_T1842_ma,464.0489,-98.05777
H_ro_T366_ma,431.67957,-102.1576
H_ro_T385_ma,504.10165,-3.5588136
H_ro_T471_ma,445.66296,-123.01398
H_st_77860_arsu,-37.251827,-217.92029
H_st_78249_arsu,-111.456985,-148.85461
H_st_80727_arsu,-115.162224,-218.99557
H_st_80800_arsu,-156.74481,-23.23871
H_st_81143_arsu,24.161083,-178.4803
H_st_81279_suta,-180.50261,-37.654438
H_st_85680_arsu,-140.90503,14.144221
H_st_85970_arsu,-115.42256,-68.65584
H_st_86405_suta,-178.56012,-126.67906
H_st_A11597_pa,-369.3318,243.65472
H_st_A14546_suta,-60.115288,-229.52383
H_st_A15208_pa,-362.64545,270.0027
H_st_A15210_pa,-334.85727,275.22763
H_st_A16571_pa,-142.54099,-178.37535
H_st_A272_arsu,43.01802,-141.56956
H_st_A273_arsu,-51.17084,-50.46834
H_st_A4899_suta,-144.7552,-141.9716
H_st_A7597_pa,-337.31104,248.04483
H_st_A9955_pa,-191.90367,-172.04478
H_st_J364_roar,146.68445,287.34192
H_st_J368_roar,85.95665,332.14703
H_st_J370_roar,37.063847,313.66467
H_st_J374_roar,109.338554,307.18695
H_st_J408_roar,68.84363,304.63116
H_st_J525_arsu,-66.13496,-7.042158
H_st_J530_arsu,-91.9074,-3.0431957
H_st_J536_arsu,-77.94084,18.166954
H_st_J572_arsu,24.87957,-129.8235
H_st_J621_roar,84.90777,264.45905
H_st_J664_roar,72.88815,361.2154
H_st_J665_roar,111.82893,282.61407
H_st_J711_roar,118.791855,243.03712
H_st_J762_roar,110.95512,360.55722
H_st_J765_roar,57.34133,275.34998
H_st_T10207_suta,-81.206345,-170.73497
H_st_T11900_suta,-231.72693,-214.28926
H_st_T12194_suta,-185.16246,-199.90564
H_st_T16744_pa,-349.2349,220.01353
H_st_T17858_pa,-226.99852,-95.40569
H_st_T24564_suta,-185.55037,-226.86543
H_st_T7114_suta,-215.96164,-161.27257
