,0,1
H_oc_A311_jigu,-253.69832,-105.203606
H_oc_T15847_jigu,-218.20724,-141.7759
H_oc_T355_jigu,35.170303,-132.85916
H_pe_A24346_pu,-370.90646,95.375984
H_ro_A409_ma,136.27408,767.9922
H_ro_A410_ma,286.3771,-480.5908
H_ro_A521_ma,-16080.455,19070.498
H_ro_A547_ma,329.20874,11.237139
H_ro_A551_ma,-293.06473,82.85332
H_ro_J213_ma,217.1157,-86.42009
H_ro_J305_ma,258.41998,-11.579533
H_ro_J508_ma,1379.4993,133.29364
H_ro_J774_ma,198.75497,6.581651
H_ro_J775_ma,-586.3774,-208.53984
H_ro_J796_ma,139.59149,-43.811676
H_ro_T1842_ma,187.1748,90.52725
H_ro_T366_ma,334.57556,167.89229
H_ro_T385_ma,438.94833,-43.334152
H_ro_T471_ma,296.99414,121.54416
H_st_77860_arsu,95.03571,36.44163
H_st_78249_arsu,-331.00937,23.876312
H_st_80727_arsu,20.589834,116.49205
H_st_80800_arsu,14218.637,-18783.6
H_st_81143_arsu,-52.63425,313.54816
H_st_81279_suta,-241.7664,1.1782247
H_st_85680_arsu,-792.2435,-17.265383
H_st_85970_arsu,-548.34076,14.29605
H_st_86405_suta,1529.9347,956.903
H_st_A11597_pa,226.49998,353.9436
H_st_A14546_suta,-123.551834,241.14394
H_st_A15208_pa,1767.0734,-2833.851
H_st_A15210_pa,579.88855,430.3754
H_st_A16571_pa,20.216232,0.27844357
H_st_A272_arsu,72.927124,199.40749
H_st_A273_arsu,-479.52536,187.09322
H_st_A4899_suta,-657.7491,5820.5586
H_st_A7597_pa,-1631.2899,3115.9414
H_st_A9955_pa,-94.833534,-36.07647
H_st_J364_roar,-60.95324,-265.2804
H_st_J368_roar,59.602913,-394.145
H_st_J370_roar,-9.949959,-675.5387
H_st_J374_roar,136.34943,-214.79921
H_st_J408_roar,-949.70294,2009.3901
H_st_J525_arsu,-784.1901,-287.2342
H_st_J530_arsu,-1347.7458,1012.097
H_st_J536_arsu,893.37256,-462.92285
H_st_J572_arsu,-219.33385,198.77788
H_st_J621_roar,-155.09721,-87.81977
H_st_J664_roar,-33.214485,-93.114975
H_st_J665_roar,-125.69606,-451.85336
H_st_J711_roar,912.99744,-2129.7966
H_st_J762_roar,-36.974762,-357.12454
H_st_J765_roar,-73.134895,-199.59196
H_st_T10207_suta,-38.85556,158.16318
H_st_T11900_suta,-2484.181,-889.6313
H_st_T12194_suta,578.8473,-5292.0854
H_st_T16744_pa,112.60519,335.16284
H_st_T17858_pa,-160.1126,121.761055
H_st_T24564_suta,-35.31767,33.900864
H_st_T7114_suta,-139.8868,30.859333
