,0,1
H_oc_A311_jigu,-30.367807,-50.38149
H_oc_T15847_jigu,-29.81087,-46.689312
H_oc_T355_jigu,-26.07015,194.12561
H_pe_A24346_pu,200.08606,844.1559
H_ro_A409_ma,45.61471,-53.246407
H_ro_A410_ma,27.18968,-77.54456
H_ro_A521_ma,25.328918,-71.76044
H_ro_A547_ma,-17.335802,196.83958
H_ro_A551_ma,23.706547,-90.50985
H_ro_J213_ma,-21.469162,192.51988
H_ro_J305_ma,-13.761446,186.97012
H_ro_J508_ma,-15.25383,175.25403
H_ro_J774_ma,-16.467554,182.17886
H_ro_J775_ma,-6.9705305,184.92482
H_ro_J796_ma,-22.010757,199.96983
H_ro_T1842_ma,-12.494399,180.06483
H_ro_T366_ma,-31.301191,179.80013
H_ro_T385_ma,-31.427265,193.89232
H_ro_T471_ma,-29.000978,176.22592
H_st_77860_arsu,-12.423197,-85.91242
H_st_78249_arsu,17.98594,-73.41916
H_st_80727_arsu,-6.5704436,-79.70481
H_st_80800_arsu,29.228884,-68.19436
H_st_81143_arsu,41.642403,-51.38114
H_st_81279_suta,21.958921,-60.485416
H_st_85680_arsu,10.832836,-52.390144
H_st_85970_arsu,34.83627,-77.606445
H_st_86405_suta,-3.008022,-87.63707
H_st_A11597_pa,100.98496,25.965029
H_st_A14546_suta,-0.9106443,-101.085434
H_st_A15208_pa,106.085495,24.218418
H_st_A15210_pa,105.869484,18.906446
H_st_A16571_pa,9.824976,-84.41803
H_st_A272_arsu,38.0299,-59.388042
H_st_A273_arsu,27.40767,-64.772
H_st_A4899_suta,-0.1509308,-84.749664
H_st_A7597_pa,101.049736,20.612654
H_st_A9955_pa,2.6438043,-79.17286
H_st_J364_roar,-131.17711,-10.070296
H_st_J368_roar,-124.879845,10.692376
H_st_J370_roar,-133.60728,2.6911545
H_st_J374_roar,-127.04987,5.3474417
H_st_J408_roar,-119.40809,7.7878466
H_st_J525_arsu,44.955402,-97.22731
H_st_J530_arsu,49.568886,-97.64653
H_st_J536_arsu,47.17872,-101.83885
H_st_J572_arsu,46.905594,-58.333477
H_st_J621_roar,-129.6265,-3.0591762
H_st_J664_roar,-133.68327,13.921815
H_st_J665_roar,-126.167305,-0.037344955
H_st_J711_roar,-127.48364,-13.006813
H_st_J762_roar,-128.0658,15.251984
H_st_J765_roar,-117.44383,1.0248617
H_st_T10207_suta,13.190694,-78.31033
H_st_T11900_suta,9.703888,-95.19314
H_st_T12194_suta,1.1492375,-92.71827
H_st_T16744_pa,100.566956,15.021943
H_st_T17858_pa,-0.8347835,-69.96083
H_st_T24564_suta,5.7920213,-89.84045
H_st_T7114_suta,-7.3497734,-93.787476
