,0,1
H_oc_A311_jigu,-100.305855,29.874304
H_oc_T15847_jigu,-97.41297,32.42396
H_oc_T355_jigu,327.24435,-23.81948
H_pe_A24346_pu,-48.37578,-0.1831177
H_ro_A409_ma,-78.73005,-13.136528
H_ro_A410_ma,-60.8185,-1.6638987
H_ro_A521_ma,-66.88276,4.8229117
H_ro_A547_ma,327.3029,-31.98619
H_ro_A551_ma,-72.633125,8.301039
H_ro_J213_ma,333.95996,-31.332783
H_ro_J305_ma,315.13284,-31.247185
H_ro_J508_ma,313.7104,-39.259842
H_ro_J774_ma,317.65027,-41.83749
H_ro_J775_ma,317.93817,-34.989723
H_ro_J796_ma,328.74188,-38.252277
H_ro_T1842_ma,307.90515,-36.257538
H_ro_T366_ma,314.41226,-22.798307
H_ro_T385_ma,323.74127,-27.132215
H_ro_T471_ma,310.41412,-26.109026
H_st_77860_arsu,-81.39249,-23.825813
H_st_78249_arsu,-59.74803,-25.076656
H_st_80727_arsu,-71.8687,-17.72071
H_st_80800_arsu,-54.305492,11.550999
H_st_81143_arsu,-35.922638,-6.714011
H_st_81279_suta,-56.083168,-0.82375044
H_st_85680_arsu,-48.266163,12.278429
H_st_85970_arsu,-50.138927,41.767086
H_st_86405_suta,-53.602894,-17.757137
H_st_A11597_pa,22.276072,53.48407
H_st_A14546_suta,-40.03221,-21.25198
H_st_A15208_pa,20.78305,47.993237
H_st_A15210_pa,15.325533,49.80993
H_st_A16571_pa,-48.921585,-37.147438
H_st_A272_arsu,-85.78644,-11.510915
H_st_A273_arsu,-58.91103,7.9832764
H_st_A4899_suta,-59.98617,-15.803371
H_st_A7597_pa,19.008059,54.77347
H_st_A9955_pa,-66.937614,-29.309338
H_st_J364_roar,-142.63872,67.850395
H_st_J368_roar,-143.98962,43.283554
H_st_J370_roar,-144.44713,59.235905
H_st_J374_roar,-145.97458,54.857597
H_st_J408_roar,-128.04765,56.977238
H_st_J525_arsu,-72.31813,18.262873
H_st_J530_arsu,-68.68765,15.049942
H_st_J536_arsu,-67.624985,20.153257
H_st_J572_arsu,-79.42323,-9.104902
H_st_J621_roar,-136.68697,64.81204
H_st_J664_roar,-139.69289,48.145298
H_st_J665_roar,-133.78802,57.926407
H_st_J711_roar,-138.87738,57.908745
H_st_J762_roar,-135.97676,45.57519
H_st_J765_roar,-131.12216,64.50501
H_st_T10207_suta,-42.024628,-30.626883
H_st_T11900_suta,-59.414536,-31.891996
H_st_T12194_suta,-51.659664,-27.022648
H_st_T16744_pa,12.033359,56.247505
H_st_T17858_pa,-51.416515,-9.11104
H_st_T24564_suta,-54.472553,-23.673183
H_st_T7114_suta,-47.07603,-20.290577
