,0,1
H_oc_A311_jigu,-133.54623,-159.86577
H_oc_T15847_jigu,-127.27203,-159.78717
H_oc_T355_jigu,93.116974,74.94061
H_pe_A24346_pu,7.6545663,-52.16171
H_ro_A409_ma,-47.622227,-44.514717
H_ro_A410_ma,50.59125,-22.77444
H_ro_A521_ma,-19.347172,-18.58352
H_ro_A547_ma,82.20189,81.66306
H_ro_A551_ma,3.2555497,-16.604239
H_ro_J213_ma,94.457924,92.59686
H_ro_J305_ma,76.22686,117.29518
H_ro_J508_ma,74.43305,107.559746
H_ro_J774_ma,59.146297,115.44812
H_ro_J775_ma,69.53824,118.63953
H_ro_J796_ma,89.267166,83.765686
H_ro_T1842_ma,74.32877,129.82132
H_ro_T366_ma,89.3714,124.06254
H_ro_T385_ma,100.52409,110.93502
H_ro_T471_ma,96.48832,120.90183
H_st_77860_arsu,-33.02399,-45.32419
H_st_78249_arsu,-79.95458,-90.11842
H_st_80727_arsu,-56.48823,-44.840168
H_st_80800_arsu,4.30821,14.196882
H_st_81143_arsu,-47.594837,-28.061548
H_st_81279_suta,10.582075,-5.7919965
H_st_85680_arsu,-29.961075,50.645596
H_st_85970_arsu,0.78960866,20.85366
H_st_86405_suta,35.828125,-102.74721
H_st_A11597_pa,37.345318,-184.35594
H_st_A14546_suta,241.70216,-65.48334
H_st_A15208_pa,40.740047,-174.3501
H_st_A15210_pa,50.387005,-175.52147
H_st_A16571_pa,0.24599487,-101.146065
H_st_A272_arsu,-40.83534,-37.174526
H_st_A273_arsu,1.0410432,-1.0699911
H_st_A4899_suta,23.306734,-62.511917
H_st_A7597_pa,46.04161,-182.44157
H_st_A9955_pa,23.317493,-90.48725
H_st_J364_roar,-105.58858,68.772964
H_st_J368_roar,-133.17015,71.08865
H_st_J370_roar,-113.47252,71.161804
H_st_J374_roar,-124.99861,66.26569
H_st_J408_roar,-116.76605,58.1356
H_st_J525_arsu,-11.15958,-6.8089857
H_st_J530_arsu,-13.661066,0.68858486
H_st_J536_arsu,-19.808935,-4.8327026
H_st_J572_arsu,-46.32227,-56.30186
H_st_J621_roar,-114.737495,84.33107
H_st_J664_roar,-135.72618,85.96941
H_st_J665_roar,-123.104195,86.579
H_st_J711_roar,-113.51929,50.871105
H_st_J762_roar,-138.79454,60.963253
H_st_J765_roar,-103.79564,86.865585
H_st_T10207_suta,-209.24266,27.48743
H_st_T11900_suta,22.92022,-71.179405
H_st_T12194_suta,32.91607,-73.4309
H_st_T16744_pa,29.932314,-175.70705
H_st_T17858_pa,29.092346,-51.885643
H_st_T24564_suta,21.470825,-79.83181
H_st_T7114_suta,8.953774,-74.758446
