,0,1
H_oc_A311_jigu,-796.16925,89.805016
H_oc_T15847_jigu,846.51245,-628.3564
H_oc_T355_jigu,174.63538,120.36313
H_pe_A24346_pu,11.949095,-77.25005
H_ro_A409_ma,-35.789085,48.000935
H_ro_A410_ma,71.56546,-81.572945
H_ro_A521_ma,97.93544,-109.21393
H_ro_A547_ma,158.90407,148.83981
H_ro_A551_ma,62.24382,-91.67991
H_ro_J213_ma,158.84741,138.47534
H_ro_J305_ma,127.84138,170.73438
H_ro_J508_ma,120.064354,179.6938
H_ro_J774_ma,135.41808,191.35912
H_ro_J775_ma,140.41422,182.18896
H_ro_J796_ma,145.51462,146.83046
H_ro_T1842_ma,149.14482,200.29324
H_ro_T366_ma,124.60775,205.36496
H_ro_T385_ma,165.96259,119.63071
H_ro_T471_ma,133.56512,211.05916
H_st_77860_arsu,-7.927676,52.85844
H_st_78249_arsu,17.131227,-57.21523
H_st_80727_arsu,-34.797417,31.539337
H_st_80800_arsu,89.512085,-41.72543
H_st_81143_arsu,-20.375006,56.359783
H_st_81279_suta,98.441025,-41.555153
H_st_85680_arsu,66.69166,-27.370632
H_st_85970_arsu,59.719288,-63.137806
H_st_86405_suta,39.879196,-63.303005
H_st_A11597_pa,-162.8228,20.369926
H_st_A14546_suta,-4.2713385,40.732296
H_st_A15208_pa,-173.08588,27.176617
H_st_A15210_pa,-194.45221,18.431047
H_st_A16571_pa,5.3986483,29.330389
H_st_A272_arsu,-6.070747,68.33252
H_st_A273_arsu,104.60518,-53.63016
H_st_A4899_suta,40.09044,-26.69518
H_st_A7597_pa,-190.35057,24.383873
H_st_A9955_pa,15.233627,-46.537518
H_st_J364_roar,-85.35624,-196.7312
H_st_J368_roar,-104.02663,-228.11116
H_st_J370_roar,-113.043755,-198.09569
H_st_J374_roar,-104.20891,-212.57414
H_st_J408_roar,-114.918976,-181.43277
H_st_J525_arsu,91.47646,-84.2902
H_st_J530_arsu,103.66771,-82.844055
H_st_J536_arsu,100.043106,-93.81073
H_st_J572_arsu,-30.619452,62.302944
H_st_J621_roar,-101.76894,-199.23126
H_st_J664_roar,-91.37789,-234.15117
H_st_J665_roar,-118.219795,-210.33742
H_st_J711_roar,-129.91765,-190.71465
H_st_J762_roar,-107.67675,-241.10316
H_st_J765_roar,-130.86067,-222.04599
H_st_T10207_suta,-35.975224,18.459486
H_st_T11900_suta,39.66442,-38.20564
H_st_T12194_suta,4.365724,-33.925247
H_st_T16744_pa,-175.4346,10.396016
H_st_T17858_pa,48.844963,-99.249756
H_st_T24564_suta,21.389547,-31.192411
H_st_T7114_suta,47.313747,-47.522663
