,0,1
H_oc_A311_jigu,-137.7291,4.4457927
H_oc_T15847_jigu,-132.93987,2.9551594
H_oc_T355_jigu,308.6132,-168.87885
H_pe_A24346_pu,-10.661691,-35.548027
H_ro_A409_ma,33.222076,7.9992743
H_ro_A410_ma,4.9184637,-58.860157
H_ro_A521_ma,8.157898,-77.8829
H_ro_A547_ma,310.91544,-184.07582
H_ro_A551_ma,7.68602,-64.77876
H_ro_J213_ma,322.24725,-180.28653
H_ro_J305_ma,304.06036,-206.63939
H_ro_J508_ma,294.96585,-203.68124
H_ro_J774_ma,290.90573,-210.99129
H_ro_J775_ma,299.19608,-209.62332
H_ro_J796_ma,316.26688,-187.15497
H_ro_T1842_ma,311.40173,-210.99727
H_ro_T366_ma,279.07745,-189.41768
H_ro_T385_ma,307.8613,-174.22493
H_ro_T471_ma,284.02817,-187.21725
H_st_77860_arsu,24.696123,-9.63777
H_st_78249_arsu,-14.275781,-43.30202
H_st_80727_arsu,-81.38415,-36.70997
H_st_80800_arsu,-31.12097,-85.927734
H_st_81143_arsu,38.05127,5.764559
H_st_81279_suta,13.584286,-82.845146
H_st_85680_arsu,-11.433431,-48.70999
H_st_85970_arsu,-687.09204,-529.1049
H_st_86405_suta,-45.278103,-38.545616
H_st_A11597_pa,14.493284,380.7294
H_st_A14546_suta,-71.50935,-42.43269
H_st_A15208_pa,10.596218,378.77206
H_st_A15210_pa,7.1098194,392.05383
H_st_A16571_pa,-58.032604,-37.353622
H_st_A272_arsu,34.005753,-4.128198
H_st_A273_arsu,-33.916027,-94.02381
H_st_A4899_suta,-37.67243,-30.083435
H_st_A7597_pa,13.319167,391.72043
H_st_A9955_pa,-44.4833,-19.143757
H_st_J364_roar,-188.65027,122.08041
H_st_J368_roar,-204.38556,142.20589
H_st_J370_roar,-212.48111,118.356346
H_st_J374_roar,-206.50279,131.34364
H_st_J408_roar,-205.27635,124.78989
H_st_J525_arsu,25.669611,-77.77714
H_st_J530_arsu,19.074888,-75.65675
H_st_J536_arsu,22.956919,-71.22063
H_st_J572_arsu,39.561924,-5.434282
H_st_J621_roar,-194.3429,120.27751
H_st_J664_roar,-201.8328,149.81616
H_st_J665_roar,-212.86789,129.54527
H_st_J711_roar,-204.60599,113.41213
H_st_J762_roar,-205.56583,154.39699
H_st_J765_roar,-221.8054,121.76301
H_st_T10207_suta,-84.38641,-40.945747
H_st_T11900_suta,-54.680008,-25.248402
H_st_T12194_suta,-38.71525,-15.064818
H_st_T16744_pa,22.974722,381.9979
H_st_T17858_pa,-23.131748,-44.91735
H_st_T24564_suta,-47.09568,-30.242702
H_st_T7114_suta,-30.73817,-18.322786
