,0,1
H_oc_A311_jigu,-198.76704,-20.359282
H_oc_T15847_jigu,-193.47972,-39.46302
H_oc_T355_jigu,482.9297,-45.741753
H_pe_A24346_pu,21.30949,201.8597
H_ro_A409_ma,38.106506,-41.61291
H_ro_A410_ma,-111.32503,84.51401
H_ro_A521_ma,-101.67776,31.99764
H_ro_A547_ma,529.12274,-50.117268
H_ro_A551_ma,-123.478546,193.48134
H_ro_J213_ma,550.4624,-66.85807
H_ro_J305_ma,468.797,-124.31963
H_ro_J508_ma,472.96942,-161.66634
H_ro_J774_ma,496.34726,-160.10352
H_ro_J775_ma,491.25687,-118.2181
H_ro_J796_ma,521.2001,-27.15497
H_ro_T1842_ma,520.5539,-132.5819
H_ro_T366_ma,657.5316,-394.90594
H_ro_T385_ma,490.14542,-69.090195
H_ro_T471_ma,412.54718,128.96153
H_st_77860_arsu,88.80758,21.37547
H_st_78249_arsu,2.7972436,170.04233
H_st_80727_arsu,-23.561302,593.3204
H_st_80800_arsu,-46.22611,204.75006
H_st_81143_arsu,72.57612,8.06249
H_st_81279_suta,-1.6971227,136.21693
H_st_85680_arsu,-128.58612,155.95758
H_st_85970_arsu,-40.61057,170.44179
H_st_86405_suta,100.35164,192.78775
H_st_A11597_pa,-145.91931,-389.3155
H_st_A14546_suta,162.98448,72.28579
H_st_A15208_pa,-107.94862,-393.35568
H_st_A15210_pa,-154.32526,-426.92612
H_st_A16571_pa,161.76518,93.58429
H_st_A272_arsu,31.641808,-12.803599
H_st_A273_arsu,-93.724014,178.41681
H_st_A4899_suta,151.48586,178.21558
H_st_A7597_pa,-149.59746,-407.75912
H_st_A9955_pa,107.81012,214.4149
H_st_J364_roar,-499.12936,22.445257
H_st_J368_roar,-373.97034,-46.492626
H_st_J370_roar,-422.9964,37.78356
H_st_J374_roar,-452.95444,23.24542
H_st_J408_roar,-444.71332,-27.61137
H_st_J525_arsu,-83.1571,147.00534
H_st_J530_arsu,-64.19334,125.74966
H_st_J536_arsu,-87.42519,121.1905
H_st_J572_arsu,54.70347,-55.452713
H_st_J621_roar,-473.43137,39.116283
H_st_J664_roar,-399.15598,-48.630386
H_st_J665_roar,-465.62204,70.81405
H_st_J711_roar,-451.4487,-3.1923769
H_st_J762_roar,-354.4884,-33.397762
H_st_J765_roar,-421.83865,6.872563
H_st_T10207_suta,67.42624,117.423706
H_st_T11900_suta,74.89009,184.04735
H_st_T12194_suta,112.74203,158.10736
H_st_T16744_pa,-111.42856,-429.71472
H_st_T17858_pa,58.636005,233.33873
H_st_T24564_suta,135.85823,217.49733
H_st_T7114_suta,107.31452,248.90425
