,0,1
H_oc_A311_jigu,11766.066,-4340.379
H_oc_T15847_jigu,-10384.027,3145.5698
H_oc_T355_jigu,600.4807,28.05204
H_pe_A24346_pu,-1313.3647,-1023.8272
H_ro_A409_ma,10.205273,86.77066
H_ro_A410_ma,-295.77878,144.4098
H_ro_A521_ma,-243.1525,150.61186
H_ro_A547_ma,636.7194,97.34922
H_ro_A551_ma,-341.3836,284.51974
H_ro_J213_ma,667.53955,59.708466
H_ro_J305_ma,789.99384,63.88506
H_ro_J508_ma,837.88513,-18.71275
H_ro_J774_ma,792.7883,-33.655937
H_ro_J775_ma,771.89685,19.306072
H_ro_J796_ma,684.7258,115.307335
H_ro_T1842_ma,785.131,-108.7595
H_ro_T366_ma,695.787,-76.276215
H_ro_T385_ma,657.61554,-15.508251
H_ro_T471_ma,715.4107,-30.470976
H_st_77860_arsu,-108.49887,-29.082258
H_st_78249_arsu,-393.6827,89.66907
H_st_80727_arsu,5.630822,-122.455925
H_st_80800_arsu,-237.34291,306.5458
H_st_81143_arsu,45.296978,43.343464
H_st_81279_suta,-276.59915,75.47065
H_st_85680_arsu,-331.74014,180.47427
H_st_85970_arsu,-173.02144,349.7576
H_st_86405_suta,-494.15897,121.64334
H_st_A11597_pa,138.24178,630.16064
H_st_A14546_suta,-98.19954,-77.14943
H_st_A15208_pa,142.32588,576.1995
H_st_A15210_pa,92.28138,584.8156
H_st_A16571_pa,-117.4479,-157.42944
H_st_A272_arsu,-26.666924,-13.7236185
H_st_A273_arsu,-269.00815,243.25781
H_st_A4899_suta,-444.55365,25.247438
H_st_A7597_pa,84.32086,637.5743
H_st_A9955_pa,-544.05237,114.55354
H_st_J364_roar,62.68753,-729.90576
H_st_J368_roar,16.50651,-600.00134
H_st_J370_roar,-21.506294,-675.53235
H_st_J374_roar,46.043354,-678.9128
H_st_J408_roar,43.391922,-786.8445
H_st_J525_arsu,-169.36716,248.41437
H_st_J530_arsu,-211.44902,234.04828
H_st_J536_arsu,-167.45914,198.94772
H_st_J572_arsu,-2.453649,22.6288
H_st_J621_roar,-11.18045,-729.4009
H_st_J664_roar,31.154339,-553.94763
H_st_J665_roar,-59.545097,-731.45917
H_st_J711_roar,-48.00314,-791.6059
H_st_J762_roar,-16.955107,-537.79065
H_st_J765_roar,99.695244,-661.8387
H_st_T10207_suta,-41.593975,-127.91145
H_st_T11900_suta,-530.6325,19.493332
H_st_T12194_suta,-467.96545,-47.47547
H_st_T16744_pa,191.99466,611.5204
H_st_T17858_pa,-471.65866,194.33932
H_st_T24564_suta,-545.3649,-20.164896
H_st_T7114_suta,-469.95062,73.91285
