,0,1
H_oc_A311_jigu,-142.70561,-158.32353
H_oc_T15847_jigu,-153.50235,-148.39706
H_oc_T355_jigu,214.18985,13.065057
H_pe_A24346_pu,-237.57843,1.1617839
H_ro_A409_ma,-39.438015,201.12581
H_ro_A410_ma,-130.0526,-14.611508
H_ro_A521_ma,-136.33408,58.12169
H_ro_A547_ma,179.53412,32.784237
H_ro_A551_ma,-144.07712,11.420307
H_ro_J213_ma,193.70215,20.909588
H_ro_J305_ma,305.0533,-53.540947
H_ro_J508_ma,322.97794,-70.188995
H_ro_J774_ma,274.15103,-38.853794
H_ro_J775_ma,293.33722,-63.642506
H_ro_J796_ma,165.84645,22.503794
H_ro_T1842_ma,316.65552,-29.297457
H_ro_T366_ma,242.30437,-58.600327
H_ro_T385_ma,228.50038,-20.797249
H_ro_T471_ma,247.26672,-43.345222
H_st_77860_arsu,-97.54563,199.65662
H_st_78249_arsu,-166.49365,11.518091
H_st_80727_arsu,-105.73306,143.526
H_st_80800_arsu,-94.03094,-58.487053
H_st_81143_arsu,-58.048317,225.18404
H_st_81279_suta,-106.65932,-70.8832
H_st_85680_arsu,-141.47809,28.306232
H_st_85970_arsu,-113.409256,31.241228
H_st_86405_suta,-222.24629,25.911755
H_st_A11597_pa,192.53674,279.76773
H_st_A14546_suta,-68.96139,96.88079
H_st_A15208_pa,175.37999,279.1056
H_st_A15210_pa,179.3473,252.1271
H_st_A16571_pa,-62.955338,74.98067
H_st_A272_arsu,-73.97903,197.6178
H_st_A273_arsu,-70.5592,-52.86799
H_st_A4899_suta,-258.31708,47.158398
H_st_A7597_pa,196.5653,257.61862
H_st_A9955_pa,-270.99915,109.15758
H_st_J364_roar,68.468956,-277.8723
H_st_J368_roar,8.58627,-281.85214
H_st_J370_roar,81.18219,-247.86871
H_st_J374_roar,58.059837,-240.51736
H_st_J408_roar,32.384144,-255.6814
H_st_J525_arsu,-721.28406,5216.355
H_st_J530_arsu,-96.8178,-20.274399
H_st_J536_arsu,4.3783054,-1794.2484
H_st_J572_arsu,-57.718166,200.81416
H_st_J621_roar,45.23311,-298.73007
H_st_J664_roar,-21.183966,-292.4625
H_st_J665_roar,51.667217,-219.64516
H_st_J711_roar,13.216424,-237.65239
H_st_J762_roar,-10.993095,-307.44763
H_st_J765_roar,43.6337,-266.75443
H_st_T10207_suta,-53.06673,115.431
H_st_T11900_suta,-183.54181,56.565346
H_st_T12194_suta,-268.2835,72.58973
H_st_T16744_pa,218.29314,280.9443
H_st_T17858_pa,-183.59819,-11.6710615
H_st_T24564_suta,-269.25262,88.218765
H_st_T7114_suta,-212.02513,42.27007
