,0,1
H_oc_A311_jigu,137.59055,-75.91789
H_oc_T15847_jigu,-160.56667,66.20772
H_oc_T355_jigu,79.59845,-130.11064
H_pe_A24346_pu,-2.6398838,85.48483
H_ro_A409_ma,34.768524,12.5657835
H_ro_A410_ma,-3.2258132,101.05077
H_ro_A521_ma,-28.059807,123.8779
H_ro_A547_ma,94.6224,-137.76009
H_ro_A551_ma,-22.731213,105.60952
H_ro_J213_ma,87.97367,-144.0527
H_ro_J305_ma,96.241394,-107.10298
H_ro_J508_ma,87.41392,-105.723915
H_ro_J774_ma,108.9035,-120.23281
H_ro_J775_ma,101.30481,-113.290016
H_ro_J796_ma,89.49597,-128.94882
H_ro_T1842_ma,100.067795,-97.31819
H_ro_T366_ma,68.82631,-115.28361
H_ro_T385_ma,79.05132,-120.84724
H_ro_T471_ma,64.87736,-107.63535
H_st_77860_arsu,15.063614,29.186195
H_st_78249_arsu,-14.281015,74.094444
H_st_80727_arsu,22.952742,51.201626
H_st_80800_arsu,-7.450362,117.449
H_st_81143_arsu,28.074043,15.561509
H_st_81279_suta,15.944822,128.57109
H_st_85680_arsu,34.712708,81.309204
H_st_85970_arsu,-11.9229765,106.69349
H_st_86405_suta,12.198364,95.87281
H_st_A11597_pa,-136.98415,40.227108
H_st_A14546_suta,8.733596,40.6796
H_st_A15208_pa,-132.74303,32.655266
H_st_A15210_pa,-142.88782,30.925503
H_st_A16571_pa,-2.8590498,42.6003
H_st_A272_arsu,43.120693,17.91954
H_st_A273_arsu,-1.2377794,135.86952
H_st_A4899_suta,10.0186,76.15826
H_st_A7597_pa,-136.83275,24.12007
H_st_A9955_pa,-2.9400978,72.09545
H_st_J364_roar,-62.399963,-65.80562
H_st_J368_roar,-40.998714,-63.8613
H_st_J370_roar,-81.67292,-81.09111
H_st_J374_roar,-53.76241,-63.131252
H_st_J408_roar,-72.52214,-61.671356
H_st_J525_arsu,-15.5613575,132.57812
H_st_J530_arsu,-13.202247,140.79889
H_st_J536_arsu,-21.390804,140.4808
H_st_J572_arsu,34.27363,2.197915
H_st_J621_roar,-73.25999,-80.814545
H_st_J664_roar,-33.3336,-57.84068
H_st_J665_roar,-60.950466,-80.77476
H_st_J711_roar,-69.50614,-71.161194
H_st_J762_roar,-32.780502,-68.39051
H_st_J765_roar,-68.0253,-93.744064
H_st_T10207_suta,34.610394,55.18017
H_st_T11900_suta,20.364935,72.00539
H_st_T12194_suta,0.5958237,57.58924
H_st_T16744_pa,-125.74104,25.536367
H_st_T17858_pa,30.216866,100.17364
H_st_T24564_suta,8.386827,65.42436
H_st_T7114_suta,11.358208,83.82506
