,0,1
H_oc_A311_jigu,-194.74132,8.378011
H_oc_T15847_jigu,-195.71886,17.70428
H_oc_T355_jigu,443.23352,-8.289009
H_pe_A24346_pu,217.1661,1145.1726
H_ro_A409_ma,9.714146,76.90043
H_ro_A410_ma,-94.86447,51.873383
H_ro_A521_ma,-90.71436,68.57048
H_ro_A547_ma,465.01544,-24.934586
H_ro_A551_ma,-109.07519,46.41919
H_ro_J213_ma,453.84973,-18.757284
H_ro_J305_ma,471.85696,10.447982
H_ro_J508_ma,497.68997,12.278622
H_ro_J774_ma,490.70767,24.470629
H_ro_J775_ma,482.12775,16.190454
H_ro_J796_ma,471.16153,-8.759863
H_ro_T1842_ma,473.5537,34.541058
H_ro_T366_ma,461.61462,22.114466
H_ro_T385_ma,439.66037,2.3750136
H_ro_T471_ma,453.74356,31.149925
H_st_77860_arsu,-2.3446105,131.07591
H_st_78249_arsu,-127.128105,67.16864
H_st_80727_arsu,-13.425309,128.04431
H_st_80800_arsu,-109.143555,64.79375
H_st_81143_arsu,0.44030973,84.09543
H_st_81279_suta,-115.24623,116.910416
H_st_85680_arsu,-111.22386,75.02303
H_st_85970_arsu,-100.448364,93.287254
H_st_86405_suta,-98.83492,115.45679
H_st_A11597_pa,45.72779,-57.21285
H_st_A14546_suta,-24.925003,151.60976
H_st_A15208_pa,49.48743,-69.01162
H_st_A15210_pa,38.948795,-79.81049
H_st_A16571_pa,-29.45854,160.5543
H_st_A272_arsu,14.201544,89.91242
H_st_A273_arsu,-129.63354,40.91703
H_st_A4899_suta,-90.37455,136.02968
H_st_A7597_pa,36.179283,-68.3206
H_st_A9955_pa,-61.511017,112.415886
H_st_J364_roar,-248.35674,-222.29803
H_st_J368_roar,-216.68593,-221.51015
H_st_J370_roar,-239.80179,-239.59149
H_st_J374_roar,-235.00824,-222.26164
H_st_J408_roar,-236.6828,-196.39497
H_st_J525_arsu,-112.31932,23.570715
H_st_J530_arsu,-104.10176,14.6791525
H_st_J536_arsu,-115.14541,10.821886
H_st_J572_arsu,25.46274,89.323425
H_st_J621_roar,-251.76459,-205.90347
H_st_J664_roar,-204.08034,-207.0214
H_st_J665_roar,-235.96295,-210.38487
H_st_J711_roar,-225.76498,-189.40315
H_st_J762_roar,-203.17422,-220.62154
H_st_J765_roar,-248.32744,-186.30281
H_st_T10207_suta,-24.289267,127.99813
H_st_T11900_suta,-85.618416,124.84482
H_st_T12194_suta,-68.77157,134.5383
H_st_T16744_pa,55.79198,-81.86704
H_st_T17858_pa,-132.72375,95.24823
H_st_T24564_suta,-73.60076,105.215935
H_st_T7114_suta,-73.618965,120.073555
