,0,1
H_oc_A311_jigu,-329.67703,-121.853294
H_oc_T15847_jigu,-300.44028,-112.61449
H_oc_T355_jigu,422.72794,66.39695
H_pe_A24346_pu,363.55966,-705.6039
H_ro_A409_ma,728.21606,2822.3328
H_ro_A410_ma,-154.6207,-250.00372
H_ro_A521_ma,-84.72935,-392.75815
H_ro_A547_ma,352.98035,38.11366
H_ro_A551_ma,-40.73543,-401.95877
H_ro_J213_ma,395.8625,28.063242
H_ro_J305_ma,249.56958,196.5144
H_ro_J508_ma,234.2695,237.2782
H_ro_J774_ma,291.85263,160.76247
H_ro_J775_ma,289.32477,199.1706
H_ro_J796_ma,387.01392,-7.2843375
H_ro_T1842_ma,319.22046,237.48898
H_ro_T366_ma,390.12646,218.08286
H_ro_T385_ma,396.56955,98.19156
H_ro_T471_ma,392.25208,172.10449
H_st_77860_arsu,-272.83136,-267.38263
H_st_78249_arsu,-65.28034,-203.34668
H_st_80727_arsu,-36.81889,-0.35305727
H_st_80800_arsu,-97.545166,-305.3296
H_st_81143_arsu,-216.62726,-322.42587
H_st_81279_suta,-124.75553,-383.72183
H_st_85680_arsu,-130.63524,-290.59534
H_st_85970_arsu,-4.0879765,-253.49095
H_st_86405_suta,28.880915,-216.36612
H_st_A11597_pa,8.5644865,423.6769
H_st_A14546_suta,-2.9539225,-1.6107998
H_st_A15208_pa,-30.859201,447.89487
H_st_A15210_pa,42.70591,460.20697
H_st_A16571_pa,25.842472,24.876793
H_st_A272_arsu,174.87817,1467.6426
H_st_A273_arsu,-66.900185,-326.27695
H_st_A4899_suta,59.7191,-213.86485
H_st_A7597_pa,4.265332,469.06073
H_st_A9955_pa,-59.441273,-152.83217
H_st_J364_roar,-311.61865,231.98738
H_st_J368_roar,-244.42574,173.51897
H_st_J370_roar,-370.35242,140.0711
H_st_J374_roar,-353.65112,197.99164
H_st_J408_roar,-370.24783,266.54764
H_st_J525_arsu,280.10815,-322.4277
H_st_J530_arsu,243.27365,-308.75287
H_st_J536_arsu,271.62085,-282.90622
H_st_J572_arsu,-942.7245,-2710.0408
H_st_J621_roar,-399.20456,202.68794
H_st_J664_roar,1510.6387,15823.944
H_st_J665_roar,-337.96097,162.50842
H_st_J711_roar,-284.6939,146.30444
H_st_J762_roar,-1095.216,-4658.2803
H_st_J765_roar,-279.08826,96.29493
H_st_T10207_suta,-24.975573,49.844006
H_st_T11900_suta,-4.076313,-333.55
H_st_T12194_suta,35.909195,-153.54292
H_st_T16744_pa,-22.721571,506.31857
H_st_T17858_pa,-721.19476,359.2846
H_st_T24564_suta,61.93046,-124.11765
H_st_T7114_suta,87.52121,-261.7922
