,0,1
H_oc_A311_jigu,52.765907,115.20609
H_oc_T15847_jigu,52.083546,100.34537
H_oc_T355_jigu,41.52724,-557.8355
H_pe_A24346_pu,-1340.6401,226.3353
H_ro_A409_ma,-199.51204,130.36035
H_ro_A410_ma,-120.27915,90.349556
H_ro_A521_ma,-143.37009,112.99064
H_ro_A547_ma,57.226517,-576.50696
H_ro_A551_ma,-111.80721,27.99759
H_ro_J213_ma,48.58397,-604.75775
H_ro_J305_ma,106.34482,-566.3811
H_ro_J508_ma,85.82189,-570.2895
H_ro_J774_ma,104.38378,-542.67993
H_ro_J775_ma,101.95602,-585.4261
H_ro_J796_ma,70.85788,-593.6697
H_ro_T1842_ma,129.77127,-601.7697
H_ro_T366_ma,137.01892,-575.7193
H_ro_T385_ma,72.01506,-551.7247
H_ro_T471_ma,139.3755,-557.12396
H_st_77860_arsu,-133.71864,236.80481
H_st_78249_arsu,-30.69567,178.36516
H_st_80727_arsu,-100.52789,232.71892
H_st_80800_arsu,-92.23124,60.34492
H_st_81143_arsu,-214.45154,120.76664
H_st_81279_suta,-79.7402,101.04866
H_st_85680_arsu,-66.60043,76.57396
H_st_85970_arsu,-149.66806,29.042582
H_st_86405_suta,-104.3343,150.19568
H_st_A11597_pa,133.91396,-361.11514
H_st_A14546_suta,-129.8688,211.51418
H_st_A15208_pa,141.44647,-381.10883
H_st_A15210_pa,154.10168,-363.9969
H_st_A16571_pa,-159.92871,214.164
H_st_A272_arsu,-218.95451,102.10814
H_st_A273_arsu,-117.20228,54.302525
H_st_A4899_suta,-97.60631,174.34047
H_st_A7597_pa,117.7872,-371.82962
H_st_A9955_pa,-107.2874,195.34114
H_st_J364_roar,436.0553,136.25374
H_st_J368_roar,393.0692,195.4533
H_st_J370_roar,384.99417,158.47617
H_st_J374_roar,410.8128,143.80443
H_st_J408_roar,428.9115,157.28662
H_st_J525_arsu,-156.6618,74.72104
H_st_J530_arsu,-154.60959,57.88478
H_st_J536_arsu,-137.38092,69.12952
H_st_J572_arsu,-199.90726,81.953445
H_st_J621_roar,417.43228,112.11649
H_st_J664_roar,416.57147,197.23145
H_st_J665_roar,398.8484,132.3403
H_st_J711_roar,454.61334,163.97177
H_st_J762_roar,415.3368,216.42899
H_st_J765_roar,409.01917,169.7782
H_st_T10207_suta,-146.09447,193.89165
H_st_T11900_suta,-67.480545,193.09941
H_st_T12194_suta,-76.2696,151.0144
H_st_T16744_pa,122.64659,-394.54654
H_st_T17858_pa,-52.452755,114.5354
H_st_T24564_suta,-72.41786,177.04088
H_st_T7114_suta,-52.36173,164.335
