,0,1
H_oc_A311_jigu,-164.6185,-15.421926
H_oc_T15847_jigu,-168.72221,-13.574523
H_oc_T355_jigu,197.00381,27.491022
H_pe_A24346_pu,-150.09659,95.77728
H_ro_A409_ma,-93.17419,163.82024
H_ro_A410_ma,-178.78983,115.679825
H_ro_A521_ma,-181.60674,109.02561
H_ro_A547_ma,200.80309,36.98606
H_ro_A551_ma,-167.20268,108.97761
H_ro_J213_ma,203.98163,28.759644
H_ro_J305_ma,172.8027,58.39845
H_ro_J508_ma,176.3803,70.62569
H_ro_J774_ma,181.7292,68.70377
H_ro_J775_ma,175.66866,62.060986
H_ro_J796_ma,195.59058,34.57032
H_ro_T1842_ma,163.91483,52.405544
H_ro_T366_ma,165.53781,61.10619
H_ro_T385_ma,188.6248,35.16572
H_ro_T471_ma,176.23236,50.10854
H_st_77860_arsu,-83.830925,147.51254
H_st_78249_arsu,-134.32878,91.57027
H_st_80727_arsu,-78.36892,139.16731
H_st_80800_arsu,-167.28442,97.07578
H_st_81143_arsu,-100.21052,162.35725
H_st_81279_suta,-158.20273,96.98409
H_st_85680_arsu,-188.2293,105.58427
H_st_85970_arsu,-196.01038,105.55575
H_st_86405_suta,-124.67021,74.98398
H_st_A11597_pa,166.17621,-237.1844
H_st_A14546_suta,-72.702545,124.07083
H_st_A15208_pa,171.52136,-243.91014
H_st_A15210_pa,175.56734,-238.7121
H_st_A16571_pa,-77.430405,123.34635
H_st_A272_arsu,-88.59567,160.00119
H_st_A273_arsu,-170.33939,102.26524
H_st_A4899_suta,-68.209496,66.02835
H_st_A7597_pa,172.23798,-234.67769
H_st_A9955_pa,-125.37728,82.29567
H_st_J364_roar,-26.810354,-123.344734
H_st_J368_roar,-10.014294,-124.95252
H_st_J370_roar,-36.400364,-115.568886
H_st_J374_roar,-21.524223,-114.84832
H_st_J408_roar,-31.362028,-113.353455
H_st_J525_arsu,-181.5253,92.12113
H_st_J530_arsu,-182.95197,86.668594
H_st_J536_arsu,-187.77592,89.59278
H_st_J572_arsu,-92.12891,168.96164
H_st_J621_roar,-41.95186,-118.50416
H_st_J664_roar,-0.04026593,-132.49707
H_st_J665_roar,-17.214493,-117.81873
H_st_J711_roar,-23.135914,-105.9815
H_st_J762_roar,-5.6667995,-128.87563
H_st_J765_roar,-12.454434,-110.57045
H_st_T10207_suta,-74.41915,136.73073
H_st_T11900_suta,-118.01095,93.72435
H_st_T12194_suta,-120.62587,86.18667
H_st_T16744_pa,174.34389,-228.08559
H_st_T17858_pa,-134.97937,76.30841
H_st_T24564_suta,-128.4387,87.37882
H_st_T7114_suta,-112.4728,78.5052
