,0,1
H_oc_A311_jigu,-558.20667,-1753.71
H_oc_T15847_jigu,615.8191,183.5128
H_oc_T355_jigu,277.0462,-31.567127
H_pe_A24346_pu,-24.361753,-132.00636
H_ro_A409_ma,32.187412,-94.67765
H_ro_A410_ma,-197.24977,-0.75220263
H_ro_A521_ma,-150.34161,37.804665
H_ro_A547_ma,246.7794,-75.12562
H_ro_A551_ma,-143.98029,2.1459007
H_ro_J213_ma,273.4062,-85.03689
H_ro_J305_ma,265.42023,-251.43282
H_ro_J508_ma,302.07614,-216.52415
H_ro_J774_ma,251.6433,-228.22035
H_ro_J775_ma,276.0351,-230.1662
H_ro_J796_ma,272.6772,-63.599777
H_ro_T1842_ma,236.50583,-261.12708
H_ro_T366_ma,189.39853,-289.06216
H_ro_T385_ma,306.15146,-60.794014
H_ro_T471_ma,170.29733,-295.91754
H_st_77860_arsu,50.438293,-119.39449
H_st_78249_arsu,-116.32775,-277.5409
H_st_80727_arsu,-132.20695,-164.07452
H_st_80800_arsu,-402.0794,129.06544
H_st_81143_arsu,-1022.21,1723.5382
H_st_81279_suta,-169.4128,87.28763
H_st_85680_arsu,-95.837326,43.094044
H_st_85970_arsu,-54.133286,51.73073
H_st_86405_suta,-116.10174,-225.29213
H_st_A11597_pa,257.13388,382.69025
H_st_A14546_suta,-169.82588,-191.20688
H_st_A15208_pa,236.56323,399.45023
H_st_A15210_pa,215.14691,387.3705
H_st_A16571_pa,-200.72308,-191.28163
H_st_A272_arsu,349.0957,-770.2787
H_st_A273_arsu,-216.57997,89.102715
H_st_A4899_suta,-115.1618,-191.33127
H_st_A7597_pa,226.06783,366.45413
H_st_A9955_pa,-138.69266,-241.5299
H_st_J364_roar,61.017914,301.29388
H_st_J368_roar,-88.00258,307.17203
H_st_J370_roar,54.230835,220.7197
H_st_J374_roar,36.323795,280.26215
H_st_J408_roar,-11.514777,253.29456
H_st_J525_arsu,-190.66986,57.993195
H_st_J530_arsu,-196.87848,30.328976
H_st_J536_arsu,-214.79994,46.95164
H_st_J572_arsu,32.565823,-68.57067
H_st_J621_roar,20.124184,222.89537
H_st_J664_roar,-122.47464,282.40137
H_st_J665_roar,45.43154,260.97064
H_st_J711_roar,7.9234657,299.56448
H_st_J762_roar,-116.31955,301.04883
H_st_J765_roar,-0.9361694,228.17899
H_st_T10207_suta,-469.34744,-102.05284
H_st_T11900_suta,-57.29068,-192.77644
H_st_T12194_suta,-75.720314,-159.58722
H_st_T16744_pa,228.03145,429.7025
H_st_T17858_pa,-102.45741,-106.71092
H_st_T24564_suta,-85.61107,-186.86435
H_st_T7114_suta,-96.40045,-235.17122
