,0,1
H_oc_A311_jigu,16.035988,-176.09125
H_oc_T15847_jigu,0.6506423,-194.51305
H_oc_T355_jigu,342.5579,-56.921955
H_pe_A24346_pu,-149.76556,-160.03905
H_ro_A409_ma,33.926907,119.233536
H_ro_A410_ma,-258.15833,-186.46121
H_ro_A521_ma,-293.52533,-245.79395
H_ro_A547_ma,435.50787,-107.28783
H_ro_A551_ma,-346.5504,-147.58916
H_ro_J213_ma,430.17783,-78.47107
H_ro_J305_ma,428.9601,19.05108
H_ro_J508_ma,458.05872,0.954943
H_ro_J774_ma,417.47726,-14.883181
H_ro_J775_ma,453.14703,42.239178
H_ro_J796_ma,460.40955,-60.637283
H_ro_T1842_ma,407.8903,46.50759
H_ro_T366_ma,356.49222,5.558935
H_ro_T385_ma,391.4337,-78.17348
H_ro_T471_ma,371.3796,-21.27787
H_st_77860_arsu,-51.396366,84.8286
H_st_78249_arsu,-224.82623,-104.68553
H_st_80727_arsu,-89.65823,20.295347
H_st_80800_arsu,-265.21042,-102.51759
H_st_81143_arsu,-17.85063,106.489296
H_st_81279_suta,-291.60532,-57.841236
H_st_85680_arsu,-251.27524,-65.955345
H_st_85970_arsu,-210.37003,-361.66165
H_st_86405_suta,-192.26117,-19.811476
H_st_A11597_pa,1309.9209,-3095.9504
H_st_A14546_suta,-97.328804,69.19337
H_st_A15208_pa,-2075.6514,6778.579
H_st_A15210_pa,201.67125,-324.1781
H_st_A16571_pa,-117.90861,105.72581
H_st_A272_arsu,8.707664,60.081337
H_st_A273_arsu,-286.34467,-121.675705
H_st_A4899_suta,-216.07686,14.35824
H_st_A7597_pa,211.51393,-291.53592
H_st_A9955_pa,-154.54082,-37.41478
H_st_J364_roar,-46.176323,471.59787
H_st_J368_roar,2.2183588,475.14597
H_st_J370_roar,40.31076,439.23578
H_st_J374_roar,2.0932925,440.64493
H_st_J408_roar,42.404026,401.58987
H_st_J525_arsu,-311.74942,-209.12178
H_st_J530_arsu,-336.9571,-188.78447
H_st_J536_arsu,-344.7819,-217.68
H_st_J572_arsu,16.324255,99.02572
H_st_J621_roar,-19.583866,384.6831
H_st_J664_roar,-87.98968,397.0182
H_st_J665_roar,5.0608644,401.2022
H_st_J711_roar,47.436703,356.10577
H_st_J762_roar,-96.46777,427.25198
H_st_J765_roar,-28.530529,425.2064
H_st_T10207_suta,-132.76262,55.278168
H_st_T11900_suta,-189.10951,-61.02604
H_st_T12194_suta,-117.501335,-99.57447
H_st_T16744_pa,172.94318,-287.92804
H_st_T17858_pa,-94.85984,-53.41472
H_st_T24564_suta,-150.0694,-65.1422
H_st_T7114_suta,-170.62038,-102.015076
